
1737.1515646258504,IN,0,0.10611832079203302,1737.1515646258504
1737.1515646258504,OUT,0,0.11653275735758703,1737.1515646258504
1737.1515646258504,IN,0,0.11265182119304984,1737.1515646258504
1737.1515646258504,OUT,0,0.11883065717704491,1737.1515646258504
1737.1573696145124,IN,0,0.12761204643022692,1737.1573696145124
1737.1573696145124,OUT,0,0.13321449374037453,1737.1573696145124
1737.1573696145124,IN,0,0.12023974955436213,1737.1573696145124
1737.1573696145124,OUT,0,0.13833561399032468,1737.1573696145124
1737.1602721088436,IN,0,0.11188433873242963,1737.1602721088436
1737.1602721088436,OUT,0,0.12017941643820289,1737.1631746031746
1737.1631746031746,IN,0,0.12162615505383004,1737.1631746031746
1737.1631746031746,OUT,0,0.13043444747451752,1737.1631746031746
1737.1660770975056,IN,0,0.12449940117241874,1737.1689795918367
1737.1689795918367,OUT,0,0.13328327090150327,1737.1689795918367
1737.1689795918367,IN,0,0.11253654264991411,1737.1689795918367
1737.1689795918367,OUT,0,0.12299456082582107,1737.1689795918367
1737.174784580499,IN,0,0.11615498024257612,1737.174784580499
1737.174784580499,OUT,0,0.11647163271677038,1737.174784580499
1737.174784580499,IN,0,0.12450497899031374,1737.174784580499
1737.174784580499,OUT,0,0.13439215808658028,1737.174784580499
1737.17768707483,IN,0,0.11170351685900798,1737.17768707483
1737.180589569161,OUT,0,0.12493999677358093,1737.180589569161
1737.180589569161,IN,0,0.10137631881929253,1737.180589569161
1737.180589569161,OUT,0,0.10827722781975803,1737.180589569161
1737.1863945578232,IN,0,0.11009995459987883,1737.1863945578232
1737.1863945578232,OUT,0,0.1193792626305295,1737.1863945578232
1737.1863945578232,IN,0,0.11611317826479663,1737.1863945578232
1737.1863945578232,OUT,0,0.12369330788792195,1737.1863945578232
1737.1921995464852,IN,0,0.10664330504353281,1737.1921995464852
1737.1921995464852,OUT,0,0.11823585205810058,1737.1921995464852
1737.1921995464852,IN,0,0.10688719775974422,1737.1921995464852
1737.1921995464852,OUT,0,0.10870977889253435,1737.1921995464852
1737.1951020408164,IN,0,0.11499285563223903,1737.1951020408164
1737.1980045351474,OUT,0,0.12781909504210262,1737.1980045351474
1737.1980045351474,IN,0,0.1123764907775215,1737.1980045351474
1737.1980045351474,OUT,0,0.12694283603538611,1737.1980045351474
1737.2009070294785,IN,0,0.10195060886940192,1737.2038095238095
1737.2038095238095,OUT,0,0.11133321909762267,1737.2038095238095
1737.2038095238095,IN,0,0.10944959903078202,1737.2038095238095
1737.2038095238095,OUT,0,0.1159070955713865,1737.2038095238095
1737.2096145124717,IN,0,0.12220089112861604,1737.2096145124717
1737.2096145124717,OUT,0,0.13104238784237193,1737.2096145124717
1737.2096145124717,IN,0,0.1090038393684045,1737.2096145124717
1737.2096145124717,OUT,0,0.12412766577184146,1737.2096145124717
1737.2154195011337,IN,0,0.10302483802825371,1737.2154195011337
1737.2154195011337,OUT,0,0.10805852686052506,1737.2154195011337
1737.2154195011337,IN,0,0.10417065681864086,1737.2154195011337
1737.2154195011337,OUT,0,0.11623447382549161,1737.2154195011337
1737.221224489796,IN,0,0.10476664251226123,1737.221224489796
1737.221224489796,OUT,0,0.11663236017658486,1737.221224489796
1737.221224489796,IN,0,0.095981989136129,1737.221224489796
1737.221224489796,OUT,0,0.10562063911081043,1737.221224489796
1737.224126984127,IN,0,0.09926153287906789,1737.224126984127
1737.227029478458,OUT,0,0.10435349378061352,1737.227029478458
1737.227029478458,IN,0,0.11389827816825576,1737.227029478458
1737.227029478458,OUT,0,0.12271292811507448,1737.227029478458
1737.2328344671203,IN,0,0.10645225891443738,1737.2328344671203
1737.2328344671203,OUT,0,0.12132774302480084,1737.2328344671203
1737.2328344671203,IN,0,0.10042161155356989,1737.2328344671203
1737.2328344671203,OUT,0,0.107857444873778,1737.2328344671203
1737.2386394557823,IN,0,0.1070441518957165,1737.2386394557823
1737.2386394557823,OUT,0,0.11741442554436253,1737.2386394557823
1737.2386394557823,IN,0,0.11013887805370534,1737.2386394557823
1737.2386394557823,OUT,0,0.11953729663966296,1737.2386394557823
1737.2444444444445,IN,0,0.09442230016788522,1737.2444444444445
1737.2444444444445,OUT,0,0.10549778873480137,1737.2444444444445
1737.2444444444445,IN,0,0.09314497262100686,1737.2444444444445
1737.2444444444445,OUT,0,0.097999779655341,1737.2444444444445
1737.2502494331065,IN,0,0.10654833384591712,1737.2502494331065
1737.2502494331065,OUT,0,0.11795170938500958,1737.2502494331065
1737.2502494331065,IN,0,0.09930939823813223,1737.2502494331065
1737.2502494331065,OUT,0,0.11379460964810528,1737.2502494331065
1737.2531519274376,IN,0,0.09193093823245353,1737.2560544217688
1737.2560544217688,OUT,0,0.10148430413552452,1737.2560544217688
1737.2560544217688,IN,0,0.09705518959095875,1737.2560544217688
1737.2560544217688,OUT,0,0.10409465175005214,1737.2560544217688
1737.2618594104308,IN,0,0.1083884350237935,1737.2618594104308
1737.2618594104308,OUT,0,0.11710399957936443,1737.2618594104308
1737.2618594104308,IN,0,0.09636581083863091,1737.2618594104308
1737.2618594104308,OUT,0,0.1060511812033098,1737.2618594104308
1737.2647619047618,IN,0,0.09253731251557157,1737.267664399093
1737.267664399093,OUT,0,0.09821503574137369,1737.267664399093
1737.267664399093,IN,0,0.10235887303330381,1737.267664399093
1737.267664399093,OUT,0,0.1122497532128072,1737.267664399093
1737.273469387755,IN,0,0.09917497855864074,1737.273469387755
1737.273469387755,OUT,0,0.11042547155395091,1737.273469387755
1737.273469387755,IN,0,0.08923302965229421,1737.273469387755
1737.273469387755,OUT,0,0.09789995068482901,1737.273469387755
1737.2792743764173,IN,0,0.09445568711923712,1737.2792743764173
1737.2792743764173,OUT,0,0.09738805103257696,1737.2792743764173
1737.2792743764173,IN,0,0.10800422394198816,1737.2792743764173
1737.2792743764173,OUT,0,0.11731276779301457,1737.2792743764173
1737.2850793650794,IN,0,0.09594833997136132,1737.2850793650794
1737.2850793650794,OUT,0,0.10968130926440954,1737.2850793650794
1737.2850793650794,IN,0,0.0907873299156623,1737.2850793650794
1737.2850793650794,OUT,0,0.09734361795737506,1737.2850793650794
1737.2850793650794,IN,0,0.10075060928854822,1737.2850793650794
1737.2879818594104,OUT,0,0.11108676458588475,1737.2908843537416
1737.2908843537416,IN,0,0.10075734596181499,1737.2908843537416
1737.2908843537416,OUT,0,0.11095943118136074,1737.2908843537416
1737.2966893424036,IN,0,0.08861804846246392,1737.2966893424036
1737.2966893424036,OUT,0,0.09749725683747075,1737.2966893424036
1737.2966893424036,IN,0,0.09170723901053922,1737.2966893424036
1737.2966893424036,OUT,0,0.09237877249419661,1737.2966893424036
1737.2995918367346,IN,0,0.10031316334183582,1737.2995918367346
1737.3024943310659,OUT,0,0.11152543064416312,1737.3024943310659
1737.3024943310659,IN,0,0.08801822326810131,1737.3024943310659
1737.3024943310659,OUT,0,0.10179186720191048,1737.3024943310659
1737.308299319728,IN,0,0.08175391842175515,1737.308299319728
1737.308299319728,OUT,0,0.08991807719178406,1737.308299319728
1737.308299319728,IN,0,0.09083150813024504,1737.308299319728
1737.308299319728,OUT,0,0.09798551052680743,1737.308299319728
1737.31410430839,IN,0,0.09769129155855028,1737.31410430839
1737.31410430839,OUT,0,0.1073357364017253,1737.31410430839
1737.31410430839,IN,0,0.08907681395395799,1737.31410430839
1737.31410430839,OUT,0,0.09885342887544658,1737.31410430839
1737.3170068027212,IN,0,0.09219984413995566,1737.3170068027212
1737.3199092970522,OUT,0,0.09444947916870938,1737.3199092970522
1737.3199092970522,IN,0,0.09703201807349426,1737.3199092970522
1737.3199092970522,OUT,0,0.10611848696403509,1737.3199092970522
1737.3257142857142,IN,0,0.08835590055243492,1737.3257142857142
1737.3257142857142,OUT,0,0.09913034910654567,1737.3257142857142
1737.3257142857142,IN,0,0.07926411066754362,1737.3257142857142
1737.3257142857142,OUT,0,0.0863980954262621,1737.3257142857142
1737.3315192743764,IN,0,0.08636581435363733,1737.3315192743764
1737.3315192743764,OUT,0,0.09045558272604902,1737.3315192743764
1737.3315192743764,IN,0,0.09603464931947679,1737.3315192743764
1737.3315192743764,OUT,0,0.10490474235387896,1737.3315192743764
1737.3344217687074,IN,0,0.08416122355373151,1737.3344217687074
1737.3373242630385,OUT,0,0.09816590179471477,1737.3373242630385
1737.3373242630385,IN,0,0.08302224872531289,1737.3373242630385
1737.3373242630385,OUT,0,0.08907755821134693,1737.3373242630385
1737.3431292517007,IN,0,0.09032767450601996,1737.3431292517007
1737.3431292517007,OUT,0,0.10129655127598722,1737.3431292517007
1737.3431292517007,IN,0,0.08860633095723898,1737.3431292517007
1737.3431292517007,OUT,0,0.09703394433163046,1737.3431292517007
1737.3460317460317,IN,0,0.07492361307445886,1737.3460317460317
1737.3489342403627,OUT,0,0.08288867914002258,1737.3489342403627
1737.3489342403627,IN,0,0.0850755908973811,1737.3489342403627
1737.3489342403627,OUT,0,0.08703587670920823,1737.3489342403627
1737.354739229025,IN,0,0.09559864931837517,1737.354739229025
1737.354739229025,OUT,0,0.10559264949746147,1737.354739229025
1737.354739229025,IN,0,0.08064819834203209,1737.354739229025
1737.354739229025,OUT,0,0.09411972488337739,1737.354739229025
1737.357641723356,IN,0,0.08030361537859607,1737.357641723356
1737.360544217687,OUT,0,0.08818303459407824,1737.360544217687
1737.360544217687,IN,0,0.08562188999378063,1737.360544217687
1737.360544217687,OUT,0,0.09345102437519236,1737.360544217687
1737.3663492063492,IN,0,0.08955622539615996,1737.3663492063492
1737.3663492063492,OUT,0,0.09546325596621705,1737.3663492063492
1737.3663492063492,IN,0,0.07513937751105922,1737.3663492063492
1737.3663492063492,OUT,0,0.085590509610896,1737.3663492063492
1737.3692517006803,IN,0,0.08119665284366477,1737.3721541950113
1737.3721541950113,OUT,0,0.08441219000386169,1737.3721541950113
1737.3721541950113,IN,0,0.0848899701812185,1737.3721541950113
1737.3721541950113,OUT,0,0.09582340290834475,1737.3721541950113
1737.3779591836735,IN,0,0.07437786306218598,1737.3779591836735
1737.3779591836735,OUT,0,0.08402699185526288,1737.3779591836735
1737.3779591836735,IN,0,0.07045479058275715,1737.3779591836735
1737.3779591836735,OUT,0,0.07885126251653474,1737.3779591836735
1737.3808616780045,IN,0,0.07902048243970315,1737.3808616780045
1737.3837641723355,OUT,0,0.08358449248927091,1737.3837641723355
1737.3837641723355,IN,0,0.08550664816725725,1737.3837641723355
1737.3837641723355,OUT,0,0.09329520862054638,1737.3837641723355
1737.3895691609978,IN,0,0.06831815806084318,1737.3895691609978
1737.3895691609978,OUT,0,0.07723060290686622,1737.3895691609978
1737.3895691609978,IN,0,0.07591112706617854,1737.3895691609978
1737.3895691609978,OUT,0,0.07972981092866145,1737.3895691609978
1737.3924716553288,IN,0,0.09074424876091662,1737.3924716553288
1737.3953741496598,OUT,0,0.10161366344395628,1737.3953741496598
1737.3953741496598,IN,0,0.08439699245912084,1737.3953741496598
1737.3953741496598,OUT,0,0.09401366679167966,1737.3953741496598
1737.401179138322,IN,0,0.07729738742834363,1737.401179138322
1737.401179138322,OUT,0,0.08499883313980189,1737.401179138322
1737.401179138322,IN,0,0.08631803689539154,1737.401179138322
1737.401179138322,OUT,0,0.08901775715290176,1737.401179138322
1737.406984126984,IN,0,0.09832947726928726,1737.406984126984
1737.406984126984,OUT,0,0.10761451513945176,1737.406984126984
1737.406984126984,IN,0,0.07639349214837113,1737.406984126984
1737.406984126984,OUT,0,0.08919246415173544,1737.406984126984
1737.4127891156463,IN,0,0.0784007343787775,1737.4127891156463
1737.4127891156463,OUT,0,0.0844920575452861,1737.4127891156463
1737.4127891156463,IN,0,0.08810430234319579,1737.4127891156463
1737.4127891156463,OUT,0,0.09682891171539128,1737.4127891156463
1737.4185941043083,IN,0,0.08412845857766645,1737.4185941043083
1737.4185941043083,OUT,0,0.09261104578125272,1737.4185941043083
1737.4185941043083,IN,0,0.07395938514369749,1737.4185941043083
1737.4185941043083,OUT,0,0.08230355173630079,1737.4185941043083
1737.4243990929706,IN,0,0.08376594213852136,1737.4243990929706
1737.4243990929706,OUT,0,0.08639414431884047,1737.4243990929706
1737.4243990929706,IN,0,0.08715513434626714,1737.4243990929706
1737.4243990929706,OUT,0,0.09589265712746528,1737.4243990929706
1737.4273015873016,IN,0,0.07378402167511657,1737.4302040816326
1737.4302040816326,OUT,0,0.0839890098310605,1737.4302040816326
1737.4302040816326,IN,0,0.07057247147668018,1737.4302040816326
1737.4302040816326,OUT,0,0.07714252859239311,1737.4302040816326
1737.4302040816326,IN,0,0.0792215608991883,1737.4331065759636
1737.4331065759636,OUT,0,0.08451660097926575,1737.4331065759636
1737.4360090702949,IN,0,0.08229602422206819,1737.4360090702949
1737.4360090702949,OUT,0,0.09188798328419805,1737.4360090702949
1737.4418140589569,IN,0,0.06676459837014873,1737.4418140589569
1737.4418140589569,OUT,0,0.0767211037771182,1737.4418140589569
1737.4418140589569,IN,0,0.07338067184876708,1737.4418140589569
1737.4418140589569,OUT,0,0.0780078800032989,1737.4418140589569
1737.444716553288,IN,0,0.07579109406091689,1737.4476190476191
1737.4476190476191,OUT,0,0.08587739530521743,1737.4476190476191
1737.4476190476191,IN,0,0.06662565600417729,1737.4476190476191
1737.4476190476191,OUT,0,0.07411679307872703,1737.4476190476191
1737.4505215419501,IN,0,0.06299072140302951,1737.4534240362811
1737.4534240362811,OUT,0,0.07027629430780866,1737.4534240362811
1737.4534240362811,IN,0,0.0792494086847271,1737.4534240362811
1737.4534240362811,OUT,0,0.08202202402465954,1737.4534240362811
1737.4592290249434,IN,0,0.07585531270013768,1737.4592290249434
1737.4592290249434,OUT,0,0.0859040338513834,1737.4592290249434
1737.4592290249434,IN,0,0.06636702431094724,1737.4592290249434
1737.4592290249434,OUT,0,0.07510828906269673,1737.4592290249434
1737.4621315192744,IN,0,0.07268458471200903,1737.4621315192744
1737.4650340136054,OUT,0,0.07965494736383644,1737.4650340136054
1737.4650340136054,IN,0,0.08160287282602031,1737.4650340136054
1737.4650340136054,OUT,0,0.09005843430648805,1737.4650340136054
1737.4708390022677,IN,0,0.07553804648398955,1737.4708390022677
1737.4708390022677,OUT,0,0.08187085245273143,1737.4708390022677
1737.4708390022677,IN,0,0.06833170960839444,1737.4708390022677
1737.4708390022677,OUT,0,0.07704941035258761,1737.4708390022677
1737.4766439909297,IN,0,0.08172931147365038,1737.4766439909297
1737.4766439909297,OUT,0,0.08231338906285111,1737.4766439909297
1737.4766439909297,IN,0,0.0832408552703148,1737.4766439909297
1737.4766439909297,OUT,0,0.08985081509330776,1737.4766439909297
1737.482448979592,IN,0,0.06741518348378629,1737.482448979592
1737.482448979592,OUT,0,0.07711510235494219,1737.482448979592
1737.482448979592,IN,0,0.06801159383763827,1737.482448979592
1737.482448979592,OUT,0,0.075751683208532,1737.482448979592
1737.488253968254,IN,0,0.07841016467461706,1737.488253968254
1737.488253968254,OUT,0,0.0821441798881053,1737.488253968254
1737.488253968254,IN,0,0.07624734247031902,1737.488253968254
1737.488253968254,OUT,0,0.0820582625406968,1737.488253968254
1737.4940589569162,IN,0,0.06607492536360558,1737.4940589569162
1737.4940589569162,OUT,0,0.07585233770669449,1737.4940589569162
1737.4940589569162,IN,0,0.0789267751911232,1737.4940589569162
1737.4940589569162,OUT,0,0.08110539378847054,1737.4940589569162
1737.4998639455782,IN,0,0.07615299480874349,1737.4998639455782
1737.4998639455782,OUT,0,0.08350728645085069,1737.4998639455782
1737.4998639455782,IN,0,0.06721802648973521,1737.4998639455782
1737.4998639455782,OUT,0,0.07519107043635202,1737.4998639455782
1737.5056689342405,IN,0,0.06579813000257576,1737.5056689342405
1737.5056689342405,OUT,0,0.07281378155315107,1737.5056689342405
1737.5056689342405,IN,0,0.07671426351991213,1737.5056689342405
1737.5056689342405,OUT,0,0.08169712420889276,1737.5056689342405
1737.5114739229025,IN,0,0.06995237794128119,1737.5114739229025
1737.5114739229025,OUT,0,0.08037531028940047,1737.5114739229025
1737.5114739229025,IN,0,0.055840720015821875,1737.5114739229025
1737.5114739229025,OUT,0,0.06389232281873614,1737.5114739229025
1737.5172789115645,IN,0,0.06527003181368712,1737.5172789115645
1737.5172789115645,OUT,0,0.0699860610683875,1737.5172789115645
1737.5172789115645,IN,0,0.06777773109524693,1737.5172789115645
1737.5172789115645,OUT,0,0.07591899175796393,1737.5172789115645
1737.5230839002268,IN,0,0.06304689427382211,1737.5230839002268
1737.5230839002268,OUT,0,0.07040252155845415,1737.5230839002268
1737.5230839002268,IN,0,0.06081074640701007,1737.5230839002268
1737.5230839002268,OUT,0,0.06788769121843476,1737.5230839002268
1737.5288888888888,IN,0,0.07089822753044796,1737.5288888888888
1737.5288888888888,OUT,0,0.07566464567939336,1737.5288888888888
1737.5288888888888,IN,0,0.06954008915013768,1737.5288888888888
1737.5288888888888,OUT,0,0.08111121511197517,1737.5288888888888
1737.53179138322,IN,0,0.06239943505630464,1737.53179138322
1737.534693877551,OUT,0,0.07137315279576331,1737.534693877551
1737.534693877551,IN,0,0.06484792128240231,1737.534693877551
1737.534693877551,OUT,0,0.07207608811707103,1737.534693877551
1737.540498866213,IN,0,0.06701355416826336,1737.540498866213
1737.540498866213,OUT,0,0.07353209665807131,1737.540498866213
1737.540498866213,IN,0,0.06725060303027759,1737.540498866213
1737.540498866213,OUT,0,0.07610859385227488,1737.540498866213
1737.5463038548753,IN,0,0.05971315108084397,1737.5463038548753
1737.5463038548753,OUT,0,0.06478474452822094,1737.5463038548753
1737.5463038548753,IN,0,0.06427830104914009,1737.5463038548753
1737.5463038548753,OUT,0,0.06832073207149336,1737.5463038548753
1737.5521088435373,IN,0,0.06559980871731386,1737.5521088435373
1737.5521088435373,OUT,0,0.07574999934541655,1737.5521088435373
1737.5521088435373,IN,0,0.059574085504232335,1737.5521088435373
1737.5521088435373,OUT,0,0.06804240970065879,1737.5521088435373
1737.5579138321996,IN,0,0.056693119343033185,1737.5579138321996
1737.5579138321996,OUT,0,0.06265570185290054,1737.5579138321996
1737.5579138321996,IN,0,0.06570901215318688,1737.5579138321996
1737.5579138321996,OUT,0,0.06886828361957358,1737.5579138321996
1737.5637188208616,IN,0,0.06945953011479548,1737.5637188208616
1737.5637188208616,OUT,0,0.07934902128413018,1737.5637188208616
1737.5637188208616,IN,0,0.06323397400556566,1737.5637188208616
1737.5637188208616,OUT,0,0.06883834760613514,1737.5637188208616
1737.5695238095238,IN,0,0.06683329364931889,1737.5695238095238
1737.5695238095238,OUT,0,0.0735491572164058,1737.5695238095238
1737.5695238095238,IN,0,0.06642396791224735,1737.5695238095238
1737.5695238095238,OUT,0,0.07646778922919505,1737.5695238095238
1737.5753287981859,IN,0,0.06228368092746621,1737.5753287981859
1737.5753287981859,OUT,0,0.06988484544967519,1737.5753287981859
1737.5753287981859,IN,0,0.059886832103442186,1737.5753287981859
1737.5753287981859,OUT,0,0.06657556031627954,1737.5753287981859
1737.581133786848,IN,0,0.07114028990719906,1737.581133786848
1737.581133786848,OUT,0,0.07476397096926256,1737.581133786848
1737.581133786848,IN,0,0.06817276576681922,1737.581133786848
1737.581133786848,OUT,0,0.07826369260859899,1737.581133786848
1737.5869387755101,IN,0,0.06350413683552887,1737.5869387755101
1737.5869387755101,OUT,0,0.07077432032906052,1737.5869387755101
1737.5869387755101,IN,0,0.06880604764549215,1737.5869387755101
1737.5869387755101,OUT,0,0.07702970014507295,1737.5869387755101
1737.5898412698414,IN,0,0.06942438060775256,1737.5898412698414
1737.5927437641724,OUT,0,0.07708010890962429,1737.5927437641724
1737.5927437641724,IN,0,0.06723014079968649,1737.5927437641724
1737.5927437641724,OUT,0,0.07571061820807096,1737.5927437641724
1737.5956462585034,IN,0,0.06220908528834712,1737.5985487528344
1737.5985487528344,OUT,0,0.06824185242213043,1737.5985487528344
1737.5985487528344,IN,0,0.07011172968750388,1737.5985487528344
1737.5985487528344,OUT,0,0.07481541696247052,1737.5985487528344
1737.5985487528344,IN,0,0.07042508407934622,1737.6014512471656
1737.6014512471656,OUT,0,0.08051353536223706,1737.6014512471656
1737.6043537414967,IN,0,0.06682421139946843,1737.6043537414967
1737.6043537414967,OUT,0,0.07470550672308673,1737.6043537414967
1737.6101587301587,IN,0,0.06853467776231788,1737.6101587301587
1737.6101587301587,OUT,0,0.07732690622814979,1737.6101587301587
1737.6101587301587,IN,0,0.07587290940542037,1737.6101587301587
1737.6101587301587,OUT,0,0.08132124764146835,1737.6101587301587
1737.615963718821,IN,0,0.069289528638651,1737.615963718821
1737.615963718821,OUT,0,0.08077038245381749,1737.615963718821
1737.615963718821,IN,0,0.058590628378504137,1737.615963718821
1737.615963718821,OUT,0,0.06637408810454055,1737.615963718821
1737.621768707483,IN,0,0.06725588919357367,1737.621768707483
1737.621768707483,OUT,0,0.07186973777622144,1737.621768707483
1737.621768707483,IN,0,0.062133377149651725,1737.621768707483
1737.621768707483,OUT,0,0.07099109536474958,1737.621768707483
1737.6275736961452,IN,0,0.05957622488787813,1737.6275736961452
1737.6275736961452,OUT,0,0.06453812707402785,1737.6275736961452
1737.6275736961452,IN,0,0.05540112356955342,1737.6275736961452
1737.6275736961452,OUT,0,0.060138484838171906,1737.6275736961452
1737.6333786848072,IN,0,0.06247204675833303,1737.6333786848072
1737.6333786848072,OUT,0,0.06430986244292608,1737.6333786848072
1737.6333786848072,IN,0,0.0636571241607984,1737.6333786848072
1737.6333786848072,OUT,0,0.07333542513377694,1737.6333786848072
1737.6333786848072,IN,0,0.05736224833638996,1737.6333786848072
1737.6391836734695,OUT,0,0.0641297011181958,1737.6391836734695
1737.6391836734695,IN,0,0.05643519814584693,1737.6391836734695
1737.6391836734695,OUT,0,0.06303326808724681,1737.6391836734695
1737.6449886621315,IN,0,0.057384199142589805,1737.6449886621315
1737.6449886621315,OUT,0,0.06435771926065689,1737.6449886621315
1737.6449886621315,IN,0,0.06114770089516255,1737.6449886621315
1737.6449886621315,OUT,0,0.06908073503746999,1737.6449886621315
1737.6507936507937,IN,0,0.05577191551391214,1737.6507936507937
1737.6507936507937,OUT,0,0.06221934351227244,1737.6507936507937
1737.6507936507937,IN,0,0.06597889205893943,1737.6507936507937
1737.6507936507937,OUT,0,0.07018403249544664,1737.6507936507937
1737.6565986394558,IN,0,0.058807465415644106,1737.6565986394558
1737.6565986394558,OUT,0,0.06944567847557816,1737.6565986394558
1737.6565986394558,IN,0,0.054504262890077905,1737.6565986394558
1737.6565986394558,OUT,0,0.060495557511363963,1737.6565986394558
1737.6595011337868,IN,0,0.05517311408526882,1737.662403628118
1737.662403628118,OUT,0,0.06073468403865055,1737.662403628118
1737.662403628118,IN,0,0.06104682667840568,1737.662403628118
1737.662403628118,OUT,0,0.06613955449136505,1737.662403628118
1737.665306122449,IN,0,0.05954567227389825,1737.665306122449
1737.66820861678,OUT,0,0.06797380041734546,1737.66820861678
1737.66820861678,IN,0,0.054792767336113275,1737.66820861678
1737.66820861678,OUT,0,0.06075856051646206,1737.66820861678
1737.6740136054423,IN,0,0.06515123059884499,1737.6740136054423
1737.6740136054423,OUT,0,0.07051049022601803,1737.6740136054423
1737.6740136054423,IN,0,0.06501638347397122,1737.6740136054423
1737.6740136054423,OUT,0,0.07277604371655055,1737.6740136054423
1737.6798185941043,IN,0,0.060003877101990545,1737.6798185941043
1737.6798185941043,OUT,0,0.06496963272509074,1737.6798185941043
1737.6798185941043,IN,0,0.058507115470804595,1737.6798185941043
1737.6798185941043,OUT,0,0.06484499269563475,1737.6798185941043
1737.6856235827665,IN,0,0.06429116961074258,1737.6856235827665
1737.6856235827665,OUT,0,0.06999051661952316,1737.6856235827665
1737.6856235827665,IN,0,0.06355543784616641,1737.6856235827665
1737.6856235827665,OUT,0,0.0717654233781572,1737.6856235827665
1737.6885260770975,IN,0,0.053586139986453396,1737.6885260770975
1737.6914285714286,OUT,0,0.06132813739599887,1737.6914285714286
1737.6914285714286,IN,0,0.057075944255906015,1737.6914285714286
1737.6914285714286,OUT,0,0.06400868115060873,1737.6914285714286
1737.6943310657596,IN,0,0.06192561015862122,1737.6943310657596
1737.6972335600908,OUT,0,0.06991628564691968,1737.6972335600908
1737.6972335600908,IN,0,0.061964994295380625,1737.6972335600908
1737.6972335600908,OUT,0,0.06869763331108426,1737.6972335600908
1737.7030385487528,IN,0,0.0560668890004362,1737.7030385487528
1737.7030385487528,OUT,0,0.060203947485661644,1737.7030385487528
1737.7030385487528,IN,0,0.06313097911765433,1737.7030385487528
1737.7030385487528,OUT,0,0.07036382966788753,1737.7030385487528
1737.708843537415,IN,0,0.06696739760311214,1737.708843537415
1737.708843537415,OUT,0,0.07277840186950593,1737.708843537415
1737.708843537415,IN,0,0.056643788295663036,1737.708843537415
1737.708843537415,OUT,0,0.06261907749209975,1737.708843537415
1737.714648526077,IN,0,0.05820650799630367,1737.714648526077
1737.714648526077,OUT,0,0.0654826418478862,1737.714648526077
1737.714648526077,IN,0,0.06526960992278485,1737.714648526077
1737.714648526077,OUT,0,0.0696496197003956,1737.714648526077
1737.717551020408,IN,0,0.05932940063200628,1737.717551020408
1737.7204535147391,OUT,0,0.06480004311026778,1737.7204535147391
1737.7204535147391,IN,0,0.05373563710384493,1737.7204535147391
1737.7204535147391,OUT,0,0.05503073900658782,1737.7204535147391
1737.7262585034014,IN,0,0.060171494202335245,1737.7262585034014
1737.7262585034014,OUT,0,0.06680538104501968,1737.7262585034014
1737.7262585034014,IN,0,0.06157311355158973,1737.7262585034014
1737.7262585034014,OUT,0,0.0692229983467198,1737.7262585034014
1737.7320634920634,IN,0,0.052268576490104864,1737.7320634920634
1737.7320634920634,OUT,0,0.05734978243475796,1737.7320634920634
1737.7320634920634,IN,0,0.05260055401394212,1737.7320634920634
1737.7320634920634,OUT,0,0.057929119911763506,1737.7320634920634
1737.7349659863946,IN,0,0.059822797191476484,1737.7349659863946
1737.7378684807256,OUT,0,0.06395775060545436,1737.7378684807256
1737.7378684807256,IN,0,0.060564562564183896,1737.7378684807256
1737.7378684807256,OUT,0,0.0695226451058689,1737.7378684807256
1737.7436734693877,IN,0,0.05743296058045614,1737.7436734693877
1737.7436734693877,OUT,0,0.0605467390105758,1737.7436734693877
1737.7436734693877,IN,0,0.05672062739252756,1737.7436734693877
1737.7436734693877,OUT,0,0.06374756577556594,1737.7436734693877
1737.74947845805,IN,0,0.05840356672919127,1737.74947845805
1737.74947845805,OUT,0,0.06499193035652122,1737.74947845805
1737.74947845805,IN,0,0.05459728303260435,1737.74947845805
1737.74947845805,OUT,0,0.060311514540165846,1737.74947845805
1737.755283446712,IN,0,0.05346301326184839,1737.755283446712
1737.755283446712,OUT,0,0.059284012089818566,1737.755283446712
1737.755283446712,IN,0,0.06481452189604704,1737.755283446712
1737.755283446712,OUT,0,0.06861961998149876,1737.755283446712
1737.7581859410432,IN,0,0.0629965898685052,1737.7581859410432
1737.7610884353742,OUT,0,0.07137680432976443,1737.7610884353742
1737.7610884353742,IN,0,0.05729524611338865,1737.7610884353742
1737.7610884353742,OUT,0,0.06379451910010343,1737.7610884353742
1737.7639909297052,IN,0,0.056419417977277474,1737.7668934240362
1737.7668934240362,OUT,0,0.06390703873031878,1737.7668934240362
1737.7668934240362,IN,0,0.06398868693328345,1737.7668934240362
1737.7668934240362,OUT,0,0.07041180187129581,1737.7668934240362
1737.7697959183674,IN,0,0.05820575200748792,1737.7697959183674
1737.7726984126984,OUT,0,0.06547544209310098,1737.7726984126984
1737.7726984126984,IN,0,0.05237002620093192,1737.7726984126984
1737.7726984126984,OUT,0,0.05770372740190959,1737.7726984126984
1737.7785034013605,IN,0,0.06540571657075187,1737.7785034013605
1737.7785034013605,OUT,0,0.06892223370846168,1737.7785034013605
1737.7785034013605,IN,0,0.0632846074292727,1737.7785034013605
1737.7785034013605,OUT,0,0.07400998390387795,1737.7785034013605
1737.7843083900227,IN,0,0.054471000820634725,1737.7843083900227
