
2316.3849433106575,OUT,0,0.004764158638658521,2316.3849433106575
2316.3849433106575,IN,0,0.013590400331585427,2316.3849433106575
2316.3849433106575,OUT,0,0.0047259258073990024,2316.3849433106575
2316.3878458049885,IN,0,0.007080016842172122,2316.3907482993195
2316.3907482993195,OUT,0,0.004655807364649314,2316.3907482993195
2316.3907482993195,IN,0,0.004857194965046332,2316.3907482993195
2316.3907482993195,OUT,0,0.004411802321997697,2316.3907482993195
2316.393650793651,IN,0,0.00549752329273691,2316.396553287982
2316.396553287982,OUT,0,0.0051939674575212464,2316.396553287982
2316.396553287982,IN,0,0.005218868633760407,2316.396553287982
2316.396553287982,OUT,0,0.005806083778560861,2316.396553287982
2316.402358276644,IN,0,0.006086617955415091,2316.402358276644
2316.402358276644,OUT,0,0.005401126572614605,2316.402358276644
2316.402358276644,IN,0,0.00750337437891115,2316.402358276644
2316.402358276644,OUT,0,0.004813108042905289,2316.402358276644
2316.408163265306,IN,0,0.010239539522829754,2316.408163265306
2316.408163265306,OUT,0,0.005333797568401117,2316.408163265306
2316.408163265306,IN,0,0.01645420373405221,2316.408163265306
2316.408163265306,OUT,0,0.004462584268693553,2316.408163265306
2316.413968253968,IN,0,0.01780301898198252,2316.413968253968
2316.413968253968,OUT,0,0.0035657890414994816,2316.413968253968
2316.413968253968,IN,0,0.009007145235290993,2316.413968253968
2316.413968253968,OUT,0,0.003308268050019489,2316.413968253968
2316.4168707482995,IN,0,0.014044086173222867,2316.4197732426305
2316.4197732426305,OUT,0,0.0033117152533365304,2316.4197732426305
2316.4197732426305,IN,0,0.015015819970406415,2316.4197732426305
2316.4197732426305,OUT,0,0.0033517371557960536,2316.4197732426305
2316.4255782312925,IN,0,0.009777408395658304,2316.4255782312925
2316.4255782312925,OUT,0,0.0032640147039952614,2316.4255782312925
2316.4255782312925,IN,0,0.004722978015704546,2316.4255782312925
2316.4255782312925,OUT,0,0.0031985969189126644,2316.4255782312925
2316.4284807256236,IN,0,0.013873709024253191,2316.4284807256236
2316.4313832199546,OUT,0,0.002938370857728999,2316.4313832199546
2316.4313832199546,IN,0,0.015878423504243146,2316.4313832199546
2316.4313832199546,OUT,0,0.002549610790740805,2316.4313832199546
2316.4371882086166,IN,0,0.008875836477355526,2316.4371882086166
2316.4371882086166,OUT,0,0.002290466204212477,2316.4371882086166
2316.4371882086166,IN,0,0.0071761741466181755,2316.4371882086166
2316.4371882086166,OUT,0,0.002207091381730648,2316.4371882086166
2316.442993197279,IN,0,0.004304797830993041,2316.442993197279
2316.442993197279,OUT,0,0.0022153979801917707,2316.442993197279
2316.442993197279,IN,0,0.0044079072834415835,2316.442993197279
2316.442993197279,OUT,0,0.0024832995587645104,2316.442993197279
2316.442993197279,IN,0,0.005295122146439605,2316.44589569161
2316.44589569161,OUT,0,0.0030362168581301785,2316.44589569161
2316.448798185941,IN,0,0.009296267847018659,2316.448798185941
2316.448798185941,OUT,0,0.0035009789241422094,2316.448798185941
2316.454603174603,IN,0,0.011769662788463486,2316.454603174603
2316.454603174603,OUT,0,0.0035423742677584665,2316.454603174603
2316.454603174603,IN,0,0.009642748110218362,2316.454603174603
2316.454603174603,OUT,0,0.003758263020986152,2316.454603174603
2316.457505668934,IN,0,0.009464127742047688,2316.457505668934
2316.460408163265,OUT,0,0.004035617926337319,2316.460408163265
2316.460408163265,IN,0,0.008898740706002117,2316.460408163265
2316.460408163265,OUT,0,0.004305060555315334,2316.460408163265
2316.4662131519276,IN,0,0.010717450187955809,2316.4662131519276
2316.4662131519276,OUT,0,0.005285893303962856,2316.4662131519276
2316.4662131519276,IN,0,0.014628206009683564,2316.4662131519276
2316.4662131519276,OUT,0,0.006600916342643306,2316.4662131519276
2316.4691156462586,IN,0,0.011131515979444746,2316.4691156462586
2316.4720181405896,OUT,0,0.0069240666885634905,2316.4720181405896
2316.4720181405896,IN,0,0.019149466902853487,2316.4720181405896
2316.4720181405896,OUT,0,0.0073558121223100854,2316.4720181405896
2316.4749206349206,IN,0,0.022018215841916815,2316.4778231292516
2316.4778231292516,OUT,0,0.008625875476221928,2316.4778231292516
2316.4778231292516,IN,0,0.01852419505989594,2316.4778231292516
2316.4778231292516,OUT,0,0.009193959666492744,2316.4778231292516
2316.4807256235827,IN,0,0.02495513257506414,2316.4836281179137
2316.4836281179137,OUT,0,0.009499926329823629,2316.4836281179137
2316.4836281179137,IN,0,0.02671874528739843,2316.4836281179137
2316.4836281179137,OUT,0,0.009278325083215237,2316.4836281179137
2316.4865306122447,IN,0,0.025432112617703517,2316.489433106576
2316.489433106576,OUT,0,0.009095116342078768,2316.489433106576
2316.489433106576,IN,0,0.021985666240884372,2316.489433106576
2316.489433106576,OUT,0,0.010560586981369139,2316.489433106576
2316.495238095238,IN,0,0.021754089732569308,2316.495238095238
2316.495238095238,OUT,0,0.011606624223279297,2316.495238095238
2316.495238095238,IN,0,0.019829100831913176,2316.495238095238
2316.495238095238,OUT,0,0.010986644718816859,2316.495238095238
2316.498140589569,IN,0,0.021479736174116696,2316.498140589569
2316.5010430839,OUT,0,0.011749150534576758,2316.5010430839
2316.5010430839,IN,0,0.01920130583336094,2316.5010430839
2316.5010430839,OUT,0,0.012817451903090445,2316.5010430839
2316.506848072562,IN,0,0.022560335067324102,2316.506848072562
2316.506848072562,OUT,0,0.011862643568192452,2316.506848072562
2316.506848072562,IN,0,0.018950068263008168,2316.506848072562
2316.506848072562,OUT,0,0.011800135254733451,2316.506848072562
2316.509750566893,IN,0,0.012707551995698766,2316.5126530612247
2316.5126530612247,OUT,0,0.01291937481374969,2316.5126530612247
2316.5126530612247,IN,0,0.01373649785143213,2316.5126530612247
2316.5126530612247,OUT,0,0.014685354789931633,2316.5126530612247
2316.5155555555557,IN,0,0.013573370895902721,2316.5155555555557
2316.5184580498867,OUT,0,0.014350870083117402,2316.5184580498867
2316.5184580498867,IN,0,0.012855958573510339,2316.5184580498867
2316.5184580498867,OUT,0,0.012868712417496481,2316.5184580498867
2316.5213605442177,IN,0,0.013746589961375948,2316.5213605442177
2316.5242630385487,OUT,0,0.01286016918812132,2316.5242630385487
2316.5242630385487,IN,0,0.01471460493855986,2316.5242630385487
2316.5242630385487,OUT,0,0.014364163708218287,2316.5242630385487
2316.5271655328797,IN,0,0.01851995656185318,2316.5271655328797
2316.5300680272107,OUT,0,0.01574886252454677,2316.5300680272107
2316.5300680272107,IN,0,0.022598496581544242,2316.5300680272107
2316.5300680272107,OUT,0,0.015683562989942963,2316.5300680272107
2316.535873015873,IN,0,0.02223873956761569,2316.535873015873
2316.535873015873,OUT,0,0.014538751634557107,2316.535873015873
2316.535873015873,IN,0,0.02005156185912317,2316.535873015873
2316.535873015873,OUT,0,0.014397067511229615,2316.535873015873
2316.5387755102042,IN,0,0.02034199558231951,2316.5387755102042
2316.5416780045352,OUT,0,0.015533827243600834,2316.5416780045352
2316.5416780045352,IN,0,0.020661643582934867,2316.5416780045352
2316.5416780045352,OUT,0,0.015081409095933702,2316.5416780045352
2316.5474829931973,IN,0,0.016853976603159567,2316.5474829931973
2316.5474829931973,OUT,0,0.014107890917044027,2316.5474829931973
2316.5474829931973,IN,0,0.018484734867898388,2316.5474829931973
2316.5474829931973,OUT,0,0.013271831748857292,2316.5474829931973
2316.5532879818593,IN,0,0.020779578716573495,2316.5532879818593
2316.5532879818593,OUT,0,0.01588961937623707,2316.5532879818593
2316.5532879818593,IN,0,0.021074540177565503,2316.5532879818593
2316.5532879818593,OUT,0,0.01657397045065001,2316.5532879818593
2316.5590929705218,IN,0,0.016492541335099312,2316.5590929705218
2316.5590929705218,OUT,0,0.014146458881296946,2316.5590929705218
2316.5590929705218,IN,0,0.016774487164172677,2316.5590929705218
2316.5590929705218,OUT,0,0.013237971831167842,2316.5590929705218
2316.564897959184,IN,0,0.01634664919787564,2316.564897959184
2316.564897959184,OUT,0,0.0136085593540719,2316.564897959184
2316.564897959184,IN,0,0.017578261479923408,2316.564897959184
2316.564897959184,OUT,0,0.014981894799594324,2316.564897959184
2316.564897959184,IN,0,0.013539192175522755,2316.564897959184
2316.570702947846,OUT,0,0.013893354326590843,2316.570702947846
2316.570702947846,IN,0,0.012879306644698258,2316.570702947846
2316.570702947846,OUT,0,0.011946829161105977,2316.570702947846
2316.576507936508,IN,0,0.012728882983445506,2316.576507936508
2316.576507936508,OUT,0,0.012497975118319645,2316.576507936508
2316.576507936508,IN,0,0.01494924961634899,2316.576507936508
2316.576507936508,OUT,0,0.013849571017460142,2316.576507936508
2316.579410430839,IN,0,0.019640083472448458,2316.579410430839
2316.58231292517,OUT,0,0.013608154460629455,2316.58231292517
2316.58231292517,IN,0,0.02053057012110012,2316.58231292517
2316.58231292517,OUT,0,0.013403528588425887,2316.58231292517
2316.5881179138323,IN,0,0.01573099555967695,2316.5881179138323
2316.5881179138323,OUT,0,0.01242455495239754,2316.5881179138323
2316.5881179138323,IN,0,0.011780968685907446,2316.5881179138323
2316.5881179138323,OUT,0,0.012071969237863366,2316.5881179138323
2316.5910204081633,IN,0,0.011446290735025068,2316.5910204081633
2316.5939229024943,OUT,0,0.011916465038840963,2316.5939229024943
2316.5939229024943,IN,0,0.010971310322351074,2316.5939229024943
2316.5939229024943,OUT,0,0.011586061043240873,2316.5939229024943
2316.5997278911564,IN,0,0.011292371185988083,2316.5997278911564
2316.5997278911564,OUT,0,0.011024450662736197,2316.5997278911564
2316.5997278911564,IN,0,0.013362801412653027,2316.5997278911564
2316.5997278911564,OUT,0,0.010619607815452337,2316.5997278911564
2316.6055328798184,IN,0,0.013938570603487572,2316.6055328798184
2316.6055328798184,OUT,0,0.011244701832201068,2316.6055328798184
2316.6055328798184,IN,0,0.012855721389033957,2316.6055328798184
2316.6055328798184,OUT,0,0.012195446538904649,2316.6055328798184
2316.611337868481,IN,0,0.013353489939354726,2316.611337868481
2316.611337868481,OUT,0,0.011374262809628607,2316.611337868481
2316.611337868481,IN,0,0.016711940619389944,2316.611337868481
2316.611337868481,OUT,0,0.010510950754923925,2316.611337868481
2316.614240362812,IN,0,0.010406819531910623,2316.614240362812
2316.617142857143,OUT,0,0.009618123637927453,2316.617142857143
2316.617142857143,IN,0,0.013380703054552733,2316.617142857143
2316.617142857143,OUT,0,0.0093877580089108,2316.617142857143
2316.620045351474,IN,0,0.013064584002136477,2316.620045351474
2316.622947845805,OUT,0,0.009679949958270663,2316.622947845805
2316.622947845805,IN,0,0.010523793497067863,2316.622947845805
2316.622947845805,OUT,0,0.009951207190267123,2316.622947845805
2316.628752834467,IN,0,0.011605625247155428,2316.628752834467
2316.628752834467,OUT,0,0.010004543454555608,2316.628752834467
2316.628752834467,IN,0,0.018485476934129757,2316.628752834467
2316.628752834467,OUT,0,0.00953649499133533,2316.628752834467
2316.6345578231294,IN,0,0.018267437562537226,2316.6345578231294
2316.6345578231294,OUT,0,0.00866618021825285,2316.6345578231294
2316.6345578231294,IN,0,0.015464003082018814,2316.6345578231294
2316.6345578231294,OUT,0,0.008746369707618612,2316.6345578231294
2316.6403628117914,IN,0,0.01722212244373272,2316.6403628117914
2316.6403628117914,OUT,0,0.008273370048317782,2316.6403628117914
2316.6403628117914,IN,0,0.013153830575173713,2316.6403628117914
2316.6403628117914,OUT,0,0.007905125684389174,2316.6403628117914
2316.6432653061224,IN,0,0.012772204597794741,2316.6461678004534
2316.6461678004534,OUT,0,0.007648822540014171,2316.6461678004534
2316.6461678004534,IN,0,0.012878377029591534,2316.6461678004534
2316.6461678004534,OUT,0,0.00757696983732835,2316.6461678004534
2316.6519727891155,IN,0,0.019463058270880757,2316.6519727891155
2316.6519727891155,OUT,0,0.00709462823416095,2316.6519727891155
2316.6519727891155,IN,0,0.020318888058002867,2316.6519727891155
2316.6519727891155,OUT,0,0.006507540489545821,2316.6519727891155
2316.657777777778,IN,0,0.011111351329962056,2316.657777777778
2316.657777777778,OUT,0,0.006791842307349236,2316.657777777778
2316.657777777778,IN,0,0.009194330736794912,2316.657777777778
2316.657777777778,OUT,0,0.007447461532608717,2316.657777777778
2316.66358276644,IN,0,0.00729052991490336,2316.66358276644
2316.66358276644,OUT,0,0.007017267326590934,2316.66358276644
2316.66358276644,IN,0,0.010734908782833326,2316.66358276644
2316.66358276644,OUT,0,0.007434431375953781,2316.66358276644
2316.669387755102,IN,0,0.010927000751499666,2316.669387755102
2316.669387755102,OUT,0,0.008002359392908952,2316.669387755102
2316.669387755102,IN,0,0.012331168007785939,2316.669387755102
2316.669387755102,OUT,0,0.008463862139245083,2316.669387755102
2316.675192743764,IN,0,0.01476472542150205,2316.675192743764
2316.675192743764,OUT,0,0.008332709527065947,2316.675192743764
2316.675192743764,IN,0,0.019115386292430432,2316.675192743764
2316.675192743764,OUT,0,0.008212322271229899,2316.675192743764
2316.6809977324265,IN,0,0.015578921939827291,2316.6809977324265
2316.6809977324265,OUT,0,0.008181376457416048,2316.6809977324265
2316.6809977324265,IN,0,0.02259968322393701,2316.6809977324265
2316.6809977324265,OUT,0,0.0077641984293080335,2316.6809977324265
2316.6839002267575,IN,0,0.022811353798380892,2316.6839002267575
2316.6868027210885,OUT,0,0.007388881806442149,2316.6868027210885
2316.6868027210885,IN,0,0.018202526826339563,2316.6868027210885
2316.6868027210885,OUT,0,0.008376833719875349,2316.6868027210885
2316.6926077097505,IN,0,0.017936343072354522,2316.6926077097505
2316.6926077097505,OUT,0,0.008882213402513713,2316.6926077097505
2316.6926077097505,IN,0,0.014358902102030363,2316.6926077097505
2316.6926077097505,OUT,0,0.009236996974658566,2316.6926077097505
2316.6955102040815,IN,0,0.017007276757870674,2316.6955102040815
2316.6984126984125,OUT,0,0.008878284350215673,2316.6984126984125
2316.6984126984125,IN,0,0.012573581358489646,2316.6984126984125
2316.6984126984125,OUT,0,0.008819284413420251,2316.6984126984125
2316.704217687075,IN,0,0.009393973503801084,2316.704217687075
2316.704217687075,OUT,0,0.00837230320717235,2316.704217687075
2316.704217687075,IN,0,0.012067493487361532,2316.704217687075
2316.704217687075,OUT,0,0.007987766279037238,2316.704217687075
2316.710022675737,IN,0,0.00973289048936412,2316.710022675737
2316.710022675737,OUT,0,0.008879017303330777,2316.710022675737
2316.710022675737,IN,0,0.011300034563063695,2316.710022675737
2316.710022675737,OUT,0,0.009667440985903353,2316.710022675737
2316.715827664399,IN,0,0.0093666989430358,2316.715827664399
2316.715827664399,OUT,0,0.008461509742092322,2316.715827664399
2316.715827664399,IN,0,0.010691757123388339,2316.715827664399
2316.715827664399,OUT,0,0.008348184932145203,2316.715827664399
2316.721632653061,IN,0,0.015584234196267152,2316.721632653061
2316.721632653061,OUT,0,0.009032821766206203,2316.721632653061
2316.721632653061,IN,0,0.011621207125026121,2316.721632653061
2316.721632653061,OUT,0,0.010302537041625332,2316.721632653061
2316.7274376417236,IN,0,0.011555121150475248,2316.7274376417236
2316.7274376417236,OUT,0,0.011505921016512457,2316.7274376417236
2316.7274376417236,IN,0,0.012397425734565513,2316.7274376417236
2316.7274376417236,OUT,0,0.011501365747131327,2316.7274376417236
2316.7332426303856,IN,0,0.011683231813497107,2316.7332426303856
2316.7332426303856,OUT,0,0.010680611637217901,2316.7332426303856
2316.7332426303856,IN,0,0.010177558808708484,2316.7332426303856
2316.7332426303856,OUT,0,0.009351005529518628,2316.7332426303856
2316.7361451247166,IN,0,0.00973166271878038,2316.7361451247166
2316.7390476190476,OUT,0,0.008294296693532974,2316.7390476190476
2316.7390476190476,IN,0,0.009391194144100319,2316.7390476190476
2316.7390476190476,OUT,0,0.009032324952345003,2316.7390476190476
2316.7419501133786,IN,0,0.009723012882215764,2316.7448526077096
2316.7448526077096,OUT,0,0.0088039643019072,2316.7448526077096
2316.7448526077096,IN,0,0.011963348057641003,2316.7448526077096
2316.7448526077096,OUT,0,0.008694091251257006,2316.7448526077096
2316.750657596372,IN,0,0.00935950347930722,2316.750657596372
2316.750657596372,OUT,0,0.009325594711507493,2316.750657596372
2316.750657596372,IN,0,0.011401384114957223,2316.750657596372
2316.750657596372,OUT,0,0.009198176300387675,2316.750657596372
2316.753560090703,IN,0,0.009443225204864047,2316.753560090703
2316.756462585034,OUT,0,0.008754351846546025,2316.756462585034
2316.756462585034,IN,0,0.007886629365094981,2316.756462585034
2316.756462585034,OUT,0,0.008668339859776423,2316.756462585034
2316.759365079365,IN,0,0.012401187294681914,2316.762267573696
2316.762267573696,OUT,0,0.009243012598120617,2316.762267573696
2316.762267573696,IN,0,0.013088596502946694,2316.762267573696
2316.762267573696,OUT,0,0.010120383121913993,2316.762267573696
2316.768072562358,IN,0,0.012440107869128013,2316.768072562358
2316.768072562358,OUT,0,0.009587075159356131,2316.768072562358
2316.768072562358,IN,0,0.011817269463640713,2316.768072562358
2316.768072562358,OUT,0,0.009041605841588038,2316.768072562358
2316.7738775510206,IN,0,0.009901002627591714,2316.7738775510206
2316.7738775510206,OUT,0,0.00849198975741085,2316.7738775510206
2316.7738775510206,IN,0,0.007193122296334553,2316.7738775510206
2316.7738775510206,OUT,0,0.007755031114892552,2316.7738775510206
2316.7796825396827,IN,0,0.007736366790587347,2316.7796825396827
2316.7796825396827,OUT,0,0.007259739390421421,2316.7796825396827
2316.7796825396827,IN,0,0.010784765237960552,2316.7796825396827
2316.7796825396827,OUT,0,0.006742039348501155,2316.7796825396827
2316.7825850340137,IN,0,0.012315726659740919,2316.7854875283447
2316.7854875283447,OUT,0,0.006526619869545295,2316.7854875283447
2316.7854875283447,IN,0,0.014782773064393349,2316.7854875283447
2316.7854875283447,OUT,0,0.006299307625305409,2316.7854875283447
2316.7883900226757,IN,0,0.009674661090529403,2316.7883900226757
2316.7912925170067,OUT,0,0.0062797909721646825,2316.7912925170067
2316.7912925170067,IN,0,0.005372625166617759,2316.7912925170067
2316.7912925170067,OUT,0,0.005673717421771913,2316.7912925170067
2316.7912925170067,IN,0,0.00510202046704423,2316.7941950113377
2316.7941950113377,OUT,0,0.004630727294071723,2316.7970975056687
2316.7970975056687,IN,0,0.010185284580429168,2316.7970975056687
2316.7970975056687,OUT,0,0.003991978611431499,2316.7970975056687
2316.8,IN,0,0.012970294063060994,2316.802902494331
2316.802902494331,OUT,0,0.004264762208021596,2316.802902494331
2316.802902494331,IN,0,0.011292452957073948,2316.802902494331
2316.802902494331,OUT,0,0.003918493957739968,2316.802902494331
2316.808707482993,IN,0,0.010121949742457014,2316.808707482993
2316.808707482993,OUT,0,0.0032834223983759132,2316.808707482993
2316.808707482993,IN,0,0.0043309683249967874,2316.808707482993
2316.808707482993,OUT,0,0.00321495314510367,2316.808707482993
2316.8145124716552,IN,0,0.005463948433005104,2316.8145124716552
2316.8145124716552,OUT,0,0.0034439315020514927,2316.8145124716552
2316.8145124716552,IN,0,0.00667747454573387,2316.8145124716552
2316.8145124716552,OUT,0,0.0034349061620657668,2316.8145124716552
2316.8203174603173,IN,0,0.005358057826429124,2316.8203174603173
2316.8203174603173,OUT,0,0.002835006135029943,2316.8203174603173
2316.8203174603173,IN,0,0.0032199370775555444,2316.8203174603173
2316.8203174603173,OUT,0,0.002593696539365978,2316.8203174603173
2316.8261224489797,IN,0,0.0032875699627192244,2316.8261224489797
2316.8261224489797,OUT,0,0.0026755837584989902,2316.8261224489797
2316.8261224489797,IN,0,0.006802749303329905,2316.8261224489797
2316.8261224489797,OUT,0,0.002741796043582533,2316.8261224489797
2316.8290249433107,IN,0,0.014733013917481956,2316.8290249433107
2316.8319274376418,OUT,0,0.002727615088819766,2316.8319274376418
2316.8319274376418,IN,0,0.014621360074456252,2316.8319274376418
2316.8319274376418,OUT,0,0.0027209039855641682,2316.8319274376418
2316.837732426304,IN,0,0.011289197293135187,2316.837732426304
2316.837732426304,OUT,0,0.002835248726653822,2316.837732426304
2316.837732426304,IN,0,0.011579872718885682,2316.837732426304
2316.837732426304,OUT,0,0.0029562692147625824,2316.837732426304
2316.840634920635,IN,0,0.007880271389722629,2316.840634920635
2316.843537414966,OUT,0,0.0030396681638915845,2316.843537414966
2316.843537414966,IN,0,0.005119246937028188,2316.843537414966
2316.843537414966,OUT,0,0.0032011345920108262,2316.843537414966
2316.8464399092973,IN,0,0.0089097147689189,2316.8493424036283
2316.8493424036283,OUT,0,0.0036255176998689766,2316.8493424036283
2316.8493424036283,IN,0,0.01140850043882203,2316.8493424036283
2316.8493424036283,OUT,0,0.0043782170635899625,2316.8493424036283
2316.8551473922903,IN,0,0.013486783381497553,2316.8551473922903
2316.8551473922903,OUT,0,0.00467899982605002,2316.8551473922903
2316.8551473922903,IN,0,0.016056983960424827,2316.8551473922903
2316.8551473922903,OUT,0,0.005363111118035719,2316.8551473922903
2316.8580498866213,IN,0,0.014205173105865481,2316.8580498866213
2316.8609523809523,OUT,0,0.005510367763803173,2316.8609523809523
2316.8609523809523,IN,0,0.014215132755674424,2316.8609523809523
2316.8609523809523,OUT,0,0.005596451782286856,2316.8609523809523
2316.8667573696143,IN,0,0.02031010742034894,2316.8667573696143
2316.8667573696143,OUT,0,0.006454454532620975,2316.8667573696143
2316.8667573696143,IN,0,0.018798937304266242,2316.8667573696143
2316.8667573696143,OUT,0,0.0073743707906371294,2316.8667573696143
2316.872562358277,IN,0,0.01777785766634839,2316.872562358277
2316.872562358277,OUT,0,0.00756216997401795,2316.872562358277
2316.872562358277,IN,0,0.016923624640487068,2316.872562358277
2316.872562358277,OUT,0,0.0075778354803415085,2316.872562358277
2316.878367346939,IN,0,0.01310669034456961,2316.878367346939
2316.878367346939,OUT,0,0.007307627829684505,2316.878367346939
2316.878367346939,IN,0,0.010616325004275406,2316.878367346939
2316.878367346939,OUT,0,0.007625646274227249,2316.878367346939
2316.88126984127,IN,0,0.01073339449169007,2316.884172335601
2316.884172335601,OUT,0,0.007850644310238465,2316.884172335601
2316.884172335601,IN,0,0.009515402069516144,2316.884172335601
2316.884172335601,OUT,0,0.007787830649973765,2316.884172335601
2316.887074829932,IN,0,0.008213479320647275,2316.887074829932
2316.889977324263,OUT,0,0.007496990250780555,2316.889977324263
2316.889977324263,IN,0,0.00823072497198965,2316.889977324263
2316.889977324263,OUT,0,0.007107974862513504,2316.889977324263
2316.8957823129253,IN,0,0.00834664575510688,2316.8957823129253
2316.8957823129253,OUT,0,0.007018250763494667,2316.8957823129253
2316.8957823129253,IN,0,0.007749610403717612,2316.8957823129253
2316.8957823129253,OUT,0,0.007875865250576994,2316.8957823129253
2316.9015873015874,IN,0,0.007337272806598371,2316.9015873015874
2316.9015873015874,OUT,0,0.008022450469690573,2316.9015873015874
2316.9015873015874,IN,0,0.00866897114979892,2316.9015873015874
2316.9015873015874,OUT,0,0.00779416617455105,2316.9015873015874
2316.9073922902494,IN,0,0.007478999128817568,2316.9073922902494
2316.9073922902494,OUT,0,0.007424248103890075,2316.9073922902494
2316.9073922902494,IN,0,0.00842169600219603,2316.9073922902494
2316.9073922902494,OUT,0,0.007831005837729024,2316.9073922902494
2316.9131972789114,IN,0,0.011262977859906674,2316.9131972789114
2316.9131972789114,OUT,0,0.0087878061365647,2316.9131972789114
2316.9131972789114,IN,0,0.014752345674474107,2316.9131972789114
2316.9131972789114,OUT,0,0.009225586995835101,2316.9131972789114
2316.9160997732424,IN,0,0.01673202118005993,2316.9160997732424
2316.919002267574,OUT,0,0.009110927993652531,2316.919002267574
2316.919002267574,IN,0,0.01967203734568308,2316.919002267574
2316.919002267574,OUT,0,0.009023819248212411,2316.919002267574
2316.924807256236,IN,0,0.01635403839728103,2316.924807256236
2316.924807256236,OUT,0,0.0084487737623776,2316.924807256236
2316.924807256236,IN,0,0.01658911800503868,2316.924807256236
2316.924807256236,OUT,0,0.008604549406318532,2316.924807256236
2316.927709750567,IN,0,0.019781079886320226,2316.927709750567
2316.930612244898,OUT,0,0.008971490907269642,2316.930612244898
2316.930612244898,IN,0,0.018217300489139675,2316.930612244898
2316.930612244898,OUT,0,0.009101644229293215,2316.930612244898
2316.93641723356,IN,0,0.01664582474872498,2316.93641723356
2316.93641723356,OUT,0,0.008541860180729234,2316.93641723356
2316.93641723356,IN,0,0.01712916565500552,2316.93641723356
2316.93641723356,OUT,0,0.007739366955454323,2316.93641723356
2316.939319727891,IN,0,0.01810566086672706,2316.939319727891
2316.9422222222224,OUT,0,0.007835333379610183,2316.9422222222224
2316.9422222222224,IN,0,0.016344715126541464,2316.9422222222224
2316.9422222222224,OUT,0,0.008218275956530149,2316.9422222222224
2316.9480272108844,IN,0,0.015600169500603006,2316.9480272108844
2316.9480272108844,OUT,0,0.007802408918851568,2316.9480272108844
2316.9480272108844,IN,0,0.012700482131889151,2316.9480272108844
2316.9480272108844,OUT,0,0.0077686830459709755,2316.9480272108844
2316.9538321995465,IN,0,0.011507219335186858,2316.9538321995465
2316.9538321995465,OUT,0,0.007527066888041381,2316.9538321995465
2316.9538321995465,IN,0,0.013924442897677287,2316.9538321995465
2316.9538321995465,OUT,0,0.00774104105852048,2316.9538321995465
2316.9596371882085,IN,0,0.01675455431746173,2316.9596371882085
2316.9596371882085,OUT,0,0.008123277345757506,2316.9596371882085
2316.9596371882085,IN,0,0.019411007358676485,2316.9596371882085
2316.9596371882085,OUT,0,0.008277017899022559,2316.9596371882085
2316.9625396825395,IN,0,0.022438157400792254,2316.9625396825395
2316.965442176871,OUT,0,0.008423766933234829,2316.965442176871
2316.965442176871,IN,0,0.023291855768371228,2316.965442176871
2316.965442176871,OUT,0,0.008469139315676765,2316.965442176871
2316.971247165533,IN,0,0.01635940308845385,2316.971247165533
2316.971247165533,OUT,0,0.008438058146973992,2316.971247165533
2316.971247165533,IN,0,0.014761512134248056,2316.971247165533
2316.971247165533,OUT,0,0.008835769061994127,2316.971247165533
2316.977052154195,IN,0,0.01754033813239334,2316.977052154195
2316.977052154195,OUT,0,0.008723298502063631,2316.977052154195
2316.977052154195,IN,0,0.01778253883224144,2316.977052154195
2316.977052154195,OUT,0,0.008300226329905036,2316.977052154195
2316.982857142857,IN,0,0.02080929787106747,2316.982857142857
2316.982857142857,OUT,0,0.007219662246138755,2316.982857142857
2316.982857142857,IN,0,0.020018485472382358,2316.982857142857
2316.982857142857,OUT,0,0.006684088162570418,2316.982857142857
2316.988662131519,IN,0,0.015861542684920783,2316.988662131519
2316.988662131519,OUT,0,0.007029838283243847,2316.988662131519
2316.988662131519,IN,0,0.010687961332083044,2316.988662131519
2316.988662131519,OUT,0,0.007045488764375637,2316.988662131519
2316.9915646258505,IN,0,0.009142812236836072,2316.9944671201815
2316.9944671201815,OUT,0,0.006688117712428475,2316.9944671201815
2316.9944671201815,IN,0,0.010703408329851985,2316.9944671201815
2316.9944671201815,OUT,0,0.0063416117343312395,2316.9944671201815
2317.0002721088435,IN,0,0.008266858681526566,2317.0002721088435
2317.0002721088435,OUT,0,0.006255103166357043,2317.0002721088435
2317.0002721088435,IN,0,0.009729253397600486,2317.0002721088435
2317.0002721088435,OUT,0,0.007059217729999857,2317.0002721088435
2317.0060770975056,IN,0,0.011106692717375095,2317.0060770975056
2317.0060770975056,OUT,0,0.007966402964803936,2317.0060770975056
2317.0060770975056,IN,0,0.009867817637833225,2317.0060770975056
2317.0060770975056,OUT,0,0.008435010195344041,2317.0060770975056
2317.0089795918366,IN,0,0.00937457372758789,2317.0118820861676
2317.0118820861676,OUT,0,0.007855352824329653,2317.0118820861676
2317.0118820861676,IN,0,0.011758812752548808,2317.0118820861676
2317.0118820861676,OUT,0,0.007865473396927693,2317.0118820861676
2317.01768707483,IN,0,0.011680035886388556,2317.01768707483
2317.01768707483,OUT,0,0.008654655331467821,2317.01768707483
2317.01768707483,IN,0,0.013003998628362042,2317.01768707483
2317.01768707483,OUT,0,0.008736376336268465,2317.01768707483
2317.023492063492,IN,0,0.008837483775182016,2317.023492063492
2317.023492063492,OUT,0,0.008233146328129475,2317.023492063492
2317.023492063492,IN,0,0.011218431000094602,2317.023492063492
