
1819.5824036281178,OUT,0,0.021792267447134004,1819.5824036281178
1819.5824036281178,IN,0,0.019007874358669057,1819.5824036281178
1819.5824036281178,OUT,0,0.021820864720515584,1819.5824036281178
1819.585306122449,IN,0,0.02077978063794943,1819.585306122449
1819.58820861678,OUT,0,0.01923326617653662,1819.58820861678
1819.58820861678,IN,0,0.022386319564301597,1819.58820861678
1819.58820861678,OUT,0,0.022132273015932364,1819.58820861678
1819.591111111111,IN,0,0.022922692460319617,1819.591111111111
1819.5940136054421,OUT,0,0.023422174352828878,1819.5940136054421
1819.5940136054421,IN,0,0.021421454750083915,1819.5940136054421
1819.5940136054421,OUT,0,0.021907467247470926,1819.5940136054421
1819.5998185941044,IN,0,0.026820244926696404,1819.5998185941044
1819.5998185941044,OUT,0,0.02055060034454206,1819.5998185941044
1819.5998185941044,IN,0,0.02453130826238537,1819.5998185941044
1819.5998185941044,OUT,0,0.023867128266586976,1819.5998185941044
1819.6056235827664,IN,0,0.022144100049451984,1819.6056235827664
1819.6056235827664,OUT,0,0.0234388224531456,1819.6056235827664
1819.6056235827664,IN,0,0.019584169737590865,1819.6056235827664
1819.6056235827664,OUT,0,0.019656838907138503,1819.6056235827664
1819.6114285714286,IN,0,0.021737909111995184,1819.6114285714286
1819.6114285714286,OUT,0,0.019477127253338968,1819.6114285714286
1819.6114285714286,IN,0,0.0209561286397595,1819.6114285714286
1819.6114285714286,OUT,0,0.0213039344145818,1819.6114285714286
1819.6172335600907,IN,0,0.02081875600083897,1819.6172335600907
1819.6172335600907,OUT,0,0.020925530568358088,1819.6172335600907
1819.6172335600907,IN,0,0.02572816053199206,1819.6172335600907
1819.6172335600907,OUT,0,0.019138608332519538,1819.6172335600907
1819.6201360544217,IN,0,0.025049354532567316,1819.623038548753
1819.623038548753,OUT,0,0.023495025556409855,1819.623038548753
1819.623038548753,IN,0,0.022166125965238894,1819.623038548753
1819.623038548753,OUT,0,0.02163518934056028,1819.623038548753
1819.625941043084,IN,0,0.025640858430194136,1819.625941043084
1819.628843537415,OUT,0,0.020394051005478888,1819.628843537415
1819.628843537415,IN,0,0.02409590371447122,1819.628843537415
1819.628843537415,OUT,0,0.020176375311697876,1819.628843537415
1819.6346485260772,IN,0,0.02167074308939518,1819.6346485260772
1819.6346485260772,OUT,0,0.022063640520394532,1819.6346485260772
1819.6346485260772,IN,0,0.024842451542517505,1819.6346485260772
1819.6346485260772,OUT,0,0.020524884091197976,1819.6346485260772
1819.6375510204082,IN,0,0.026367061639611562,1819.6375510204082
1819.6404535147392,OUT,0,0.017835581377247688,1819.6404535147392
1819.6404535147392,IN,0,0.023432872339417717,1819.6404535147392
1819.6404535147392,OUT,0,0.021218333852097173,1819.6404535147392
1819.6462585034014,IN,0,0.02842285172086186,1819.6462585034014
1819.6462585034014,OUT,0,0.021080685261335375,1819.6462585034014
1819.6462585034014,IN,0,0.030802116211410255,1819.6462585034014
1819.6462585034014,OUT,0,0.020267008126727833,1819.6462585034014
1819.6520634920635,IN,0,0.026388609744238255,1819.6520634920635
1819.6520634920635,OUT,0,0.019544575753701204,1819.6520634920635
1819.6520634920635,IN,0,0.022424926603396317,1819.6520634920635
1819.6520634920635,OUT,0,0.022210698245090223,1819.6520634920635
1819.6549659863945,IN,0,0.021734591755160765,1819.6578684807257
1819.6578684807257,OUT,0,0.02039161304002733,1819.6578684807257
1819.6578684807257,IN,0,0.02332674236864359,1819.6578684807257
1819.6578684807257,OUT,0,0.018557387622953402,1819.6578684807257
1819.6607709750567,IN,0,0.02412190879566495,1819.6636734693877
1819.6636734693877,OUT,0,0.01990620289294143,1819.6636734693877
1819.6636734693877,IN,0,0.022620664315134237,1819.6636734693877
1819.6636734693877,OUT,0,0.01915737955046448,1819.6636734693877
1819.66947845805,IN,0,0.02119885282187675,1819.66947845805
1819.66947845805,OUT,0,0.019214976804192433,1819.66947845805
1819.66947845805,IN,0,0.02180139959929537,1819.66947845805
1819.66947845805,OUT,0,0.017457432100929853,1819.66947845805
1819.675283446712,IN,0,0.02156013223463521,1819.675283446712
1819.675283446712,OUT,0,0.020366751147340514,1819.675283446712
1819.675283446712,IN,0,0.01964487558534073,1819.675283446712
1819.675283446712,OUT,0,0.0187938776491974,1819.675283446712
1819.678185941043,IN,0,0.01982064444343487,1819.6810884353742
1819.6810884353742,OUT,0,0.0169657533137481,1819.6810884353742
1819.6810884353742,IN,0,0.02193097049569918,1819.6810884353742
1819.6810884353742,OUT,0,0.01823052751578686,1819.6810884353742
1819.6839909297053,IN,0,0.017950459108088766,1819.6839909297053
1819.6868934240363,OUT,0,0.019088412695171728,1819.6868934240363
1819.6868934240363,IN,0,0.018254996888594995,1819.6868934240363
1819.6868934240363,OUT,0,0.017804321769857884,1819.6868934240363
1819.6897959183673,IN,0,0.018582558435792828,1819.6897959183673
1819.6926984126985,OUT,0,0.017191819153532073,1819.6926984126985
1819.6926984126985,IN,0,0.02035753257299663,1819.6926984126985
1819.6926984126985,OUT,0,0.019620727999131914,1819.6926984126985
1819.6985034013605,IN,0,0.01918610159196575,1819.6985034013605
1819.6985034013605,OUT,0,0.017195177617393195,1819.6985034013605
1819.6985034013605,IN,0,0.021480288795262818,1819.6985034013605
1819.6985034013605,OUT,0,0.015720456940418622,1819.6985034013605
1819.7043083900228,IN,0,0.02359993384527801,1819.7043083900228
1819.7043083900228,OUT,0,0.01663217665903011,1819.7043083900228
1819.7043083900228,IN,0,0.0189611891196392,1819.7043083900228
1819.7043083900228,OUT,0,0.018070109673951416,1819.7043083900228
1819.7072108843538,IN,0,0.019341590041460997,1819.7072108843538
1819.7101133786848,OUT,0,0.01746957026230242,1819.7101133786848
1819.7101133786848,IN,0,0.021136991273572037,1819.7101133786848
1819.7101133786848,OUT,0,0.017480854053316956,1819.7101133786848
1819.7130158730158,IN,0,0.020875704335365626,1819.7130158730158
1819.7159183673468,OUT,0,0.020353556317183222,1819.7159183673468
1819.7159183673468,IN,0,0.02204095308540366,1819.7159183673468
1819.7159183673468,OUT,0,0.018626063676810717,1819.7159183673468
1819.721723356009,IN,0,0.022715077756238666,1819.721723356009
1819.721723356009,OUT,0,0.017901072510005306,1819.721723356009
1819.721723356009,IN,0,0.019400460093283743,1819.721723356009
1819.721723356009,OUT,0,0.016402090709176833,1819.721723356009
1819.727528344671,IN,0,0.020815939174146442,1819.727528344671
1819.727528344671,OUT,0,0.019157676979668952,1819.727528344671
1819.727528344671,IN,0,0.02276111840109722,1819.727528344671
1819.727528344671,OUT,0,0.018155515339685572,1819.727528344671
1819.7304308390023,IN,0,0.019695805879143907,1819.7333333333333
1819.7333333333333,OUT,0,0.01739832030517911,1819.7333333333333
1819.7333333333333,IN,0,0.019538666122357308,1819.7333333333333
1819.7333333333333,OUT,0,0.018038072688431234,1819.7333333333333
1819.7391383219954,IN,0,0.02036084999429402,1819.7391383219954
1819.7391383219954,OUT,0,0.018151932727120554,1819.7391383219954
1819.7391383219954,IN,0,0.021477208780249998,1819.7391383219954
1819.7391383219954,OUT,0,0.017099872009913964,1819.7391383219954
1819.7449433106576,IN,0,0.018382076352852515,1819.7449433106576
1819.7449433106576,OUT,0,0.016230149035853486,1819.7449433106576
1819.7449433106576,IN,0,0.01960767772658366,1819.7449433106576
1819.7449433106576,OUT,0,0.018585816216741054,1819.7449433106576
1819.7507482993196,IN,0,0.01983462647160075,1819.7507482993196
1819.7507482993196,OUT,0,0.01672689706413844,1819.7507482993196
1819.7507482993196,IN,0,0.016920697924143573,1819.7507482993196
1819.7507482993196,OUT,0,0.016158628303260928,1819.7507482993196
1819.7536507936509,IN,0,0.019547108420163755,1819.7536507936509
1819.756553287982,OUT,0,0.016938947155053775,1819.756553287982
1819.756553287982,IN,0,0.017505644912406675,1819.756553287982
1819.756553287982,OUT,0,0.01729554360691296,1819.756553287982
1819.759455782313,IN,0,0.015637889357969226,1819.762358276644
1819.762358276644,OUT,0,0.015139352183657077,1819.762358276644
1819.762358276644,IN,0,0.017167785839430866,1819.762358276644
1819.762358276644,OUT,0,0.01567315283481091,1819.762358276644
1819.7681632653062,IN,0,0.01588302484251195,1819.7681632653062
1819.7681632653062,OUT,0,0.016752729940157564,1819.7681632653062
1819.7681632653062,IN,0,0.015777558172486775,1819.7681632653062
1819.7681632653062,OUT,0,0.01472086789660351,1819.7681632653062
1819.7739682539682,IN,0,0.015670273332167937,1819.7739682539682
1819.7739682539682,OUT,0,0.014702165828633167,1819.7739682539682
1819.7739682539682,IN,0,0.01924304892828327,1819.7739682539682
1819.7739682539682,OUT,0,0.01656771943162312,1819.7739682539682
1819.7797732426304,IN,0,0.01728925746438628,1819.7797732426304
1819.7797732426304,OUT,0,0.018516180989628313,1819.7797732426304
1819.7797732426304,IN,0,0.01903329652194684,1819.7797732426304
1819.7797732426304,OUT,0,0.017437505673759374,1819.7797732426304
1819.7826757369614,IN,0,0.01988692081538643,1819.7855782312924
1819.7855782312924,OUT,0,0.017908568732321273,1819.7855782312924
1819.7855782312924,IN,0,0.020188007667994518,1819.7855782312924
1819.7855782312924,OUT,0,0.01733701626694542,1819.7855782312924
1819.7913832199547,IN,0,0.018158900456933327,1819.7913832199547
1819.7913832199547,OUT,0,0.014575296850819477,1819.7913832199547
1819.7913832199547,IN,0,0.01805626013179673,1819.7913832199547
1819.7913832199547,OUT,0,0.014226243298091206,1819.7913832199547
1819.7942857142857,IN,0,0.017068951389191133,1819.7942857142857
1819.7971882086167,OUT,0,0.015631246389175596,1819.7971882086167
1819.7971882086167,IN,0,0.01584246634746358,1819.7971882086167
1819.7971882086167,OUT,0,0.017114850362647076,1819.7971882086167
1819.802993197279,IN,0,0.017090300589118052,1819.802993197279
1819.802993197279,OUT,0,0.015254522435210676,1819.802993197279
1819.802993197279,IN,0,0.022612122970119462,1819.802993197279
1819.802993197279,OUT,0,0.01672029493938002,1819.802993197279
1819.808798185941,IN,0,0.019803586016930483,1819.808798185941
1819.808798185941,OUT,0,0.016580648435131077,1819.808798185941
1819.808798185941,IN,0,0.018929641211123498,1819.808798185941
1819.808798185941,OUT,0,0.016431253641675525,1819.808798185941
1819.8146031746032,IN,0,0.018845185211410997,1819.8146031746032
1819.8146031746032,OUT,0,0.01550452512505283,1819.8146031746032
1819.8146031746032,IN,0,0.01711713924626905,1819.8146031746032
1819.8146031746032,OUT,0,0.016980350141461945,1819.8146031746032
1819.8175056689342,IN,0,0.014996691734917406,1819.8204081632653
1819.8204081632653,OUT,0,0.015872609387749703,1819.8204081632653
1819.8204081632653,IN,0,0.014803608352159015,1819.8204081632653
1819.8204081632653,OUT,0,0.01352524245310729,1819.8204081632653
1819.8262131519275,IN,0,0.017177879428129476,1819.8262131519275
1819.8262131519275,OUT,0,0.014311544790806452,1819.8262131519275
1819.8262131519275,IN,0,0.01701162893493388,1819.8262131519275
1819.8262131519275,OUT,0,0.014754044547207823,1819.8262131519275
1819.8291156462585,IN,0,0.016175447445796697,1819.8291156462585
1819.8320181405895,OUT,0,0.015420533686588163,1819.8320181405895
1819.8320181405895,IN,0,0.01500888455845371,1819.8320181405895
1819.8320181405895,OUT,0,0.014578762015495733,1819.8320181405895
1819.8378231292518,IN,0,0.01519935786968773,1819.8378231292518
1819.8378231292518,OUT,0,0.01399547778058581,1819.8378231292518
1819.8378231292518,IN,0,0.017540588258877117,1819.8378231292518
1819.8378231292518,OUT,0,0.014392572682793616,1819.8378231292518
1819.8407256235828,IN,0,0.018027230619255003,1819.8436281179138
1819.8436281179138,OUT,0,0.013356624161994563,1819.8436281179138
1819.8436281179138,IN,0,0.016170622919196288,1819.8436281179138
1819.8436281179138,OUT,0,0.013870930716820398,1819.8436281179138
1819.849433106576,IN,0,0.01867897145668013,1819.849433106576
1819.849433106576,OUT,0,0.01546658844182954,1819.849433106576
1819.849433106576,IN,0,0.014750012845262743,1819.849433106576
1819.849433106576,OUT,0,0.015634334763893858,1819.849433106576
1819.852335600907,IN,0,0.013819881613683025,1819.852335600907
1819.855238095238,OUT,0,0.013850238543323927,1819.855238095238
1819.855238095238,IN,0,0.0193993452467074,1819.855238095238
1819.855238095238,OUT,0,0.015168682085517408,1819.855238095238
1819.8610430839003,IN,0,0.022201559624530357,1819.8610430839003
1819.8610430839003,OUT,0,0.015525348257994539,1819.8610430839003
1819.8610430839003,IN,0,0.017196744727503932,1819.8610430839003
1819.8610430839003,OUT,0,0.01465774166349294,1819.8610430839003
1819.8639455782313,IN,0,0.017899654079983764,1819.8639455782313
1819.8668480725623,OUT,0,0.0141420382593757,1819.8668480725623
1819.8668480725623,IN,0,0.01825287311447357,1819.8668480725623
1819.8668480725623,OUT,0,0.014746334741945026,1819.8668480725623
1819.8697505668933,IN,0,0.016165931043517313,1819.8726530612246
1819.8726530612246,OUT,0,0.015042590289101968,1819.8726530612246
1819.8726530612246,IN,0,0.019097347737976222,1819.8726530612246
1819.8726530612246,OUT,0,0.014827953957229977,1819.8726530612246
1819.8784580498866,IN,0,0.021248614424108362,1819.8784580498866
1819.8784580498866,OUT,0,0.0163594195890909,1819.8784580498866
1819.8784580498866,IN,0,0.024503455867083603,1819.8784580498866
1819.8784580498866,OUT,0,0.015672694358788496,1819.8784580498866
1819.8842630385489,IN,0,0.01950791914397275,1819.8842630385489
1819.8842630385489,OUT,0,0.015521702993545005,1819.8842630385489
1819.8842630385489,IN,0,0.018991216915779673,1819.8842630385489
1819.8842630385489,OUT,0,0.015379946138911166,1819.8842630385489
1819.8871655328799,IN,0,0.019158095810570416,1819.8900680272109
1819.8900680272109,OUT,0,0.016072701720245622,1819.8900680272109
1819.8900680272109,IN,0,0.01647718516473085,1819.8900680272109
1819.8900680272109,OUT,0,0.01503190251730316,1819.8900680272109
1819.8929705215419,IN,0,0.017340743291176186,1819.8929705215419
1819.8929705215419,OUT,0,0.013822279799753555,1819.8958730158731
1819.8958730158731,IN,0,0.01956926446914841,1819.8958730158731
1819.8958730158731,OUT,0,0.013664795256047762,1819.8958730158731
1819.9016780045351,IN,0,0.01832169976424199,1819.9016780045351
1819.9016780045351,OUT,0,0.014037561243604404,1819.9016780045351
1819.9016780045351,IN,0,0.017103253035700608,1819.9016780045351
1819.9016780045351,OUT,0,0.015232433004186067,1819.9016780045351
1819.9074829931974,IN,0,0.02086349924133213,1819.9074829931974
1819.9074829931974,OUT,0,0.013229470416046257,1819.9074829931974
1819.9074829931974,IN,0,0.018438556317518767,1819.9074829931974
1819.9074829931974,OUT,0,0.014496019928925082,1819.9074829931974
1819.9103854875284,IN,0,0.014738995015841479,1819.9132879818594
1819.9132879818594,OUT,0,0.0142941449250891,1819.9132879818594
1819.9132879818594,IN,0,0.01447620702785142,1819.9132879818594
1819.9132879818594,OUT,0,0.013548891409332495,1819.9132879818594
1819.9161904761904,IN,0,0.0159310582461385,1819.9161904761904
1819.9161904761904,OUT,0,0.01437667934443992,1819.9161904761904
1819.9190929705214,IN,0,0.017006179094423517,1819.9190929705214
1819.9190929705214,OUT,0,0.015394164744615819,1819.9190929705214
1819.9219954648527,IN,0,0.015829036312751406,1819.9219954648527
1819.9248979591837,OUT,0,0.014344923984744223,1819.9248979591837
1819.9248979591837,IN,0,0.01708375946027979,1819.9248979591837
1819.9248979591837,OUT,0,0.013361616816087515,1819.9248979591837
1819.9307029478457,IN,0,0.018189702695196944,1819.9307029478457
1819.9307029478457,OUT,0,0.014448772250132545,1819.9307029478457
1819.9307029478457,IN,0,0.015247277832819123,1819.9307029478457
1819.9307029478457,OUT,0,0.013598321705545804,1819.9307029478457
1819.936507936508,IN,0,0.015553833915941168,1819.936507936508
1819.936507936508,OUT,0,0.01329393922456318,1819.936507936508
1819.936507936508,IN,0,0.017896498479655527,1819.936507936508
1819.936507936508,OUT,0,0.01267539996717145,1819.936507936508
1819.939410430839,IN,0,0.021630194739969633,1819.94231292517
1819.94231292517,OUT,0,0.01402788496435535,1819.94231292517
1819.94231292517,IN,0,0.015148322764983565,1819.94231292517
1819.94231292517,OUT,0,0.01369219267882227,1819.94231292517
1819.9452154195012,IN,0,0.01559761950977036,1819.9481179138322
1819.9481179138322,OUT,0,0.012842495866870014,1819.9481179138322
1819.9481179138322,IN,0,0.019145745848974827,1819.9481179138322
1819.9481179138322,OUT,0,0.013996128378832145,1819.9481179138322
1819.9539229024942,IN,0,0.0190984324791497,1819.9539229024942
1819.9539229024942,OUT,0,0.014014700391709775,1819.9539229024942
1819.9539229024942,IN,0,0.019727248222755348,1819.9539229024942
1819.9539229024942,OUT,0,0.013762014200456323,1819.9539229024942
1819.9597278911565,IN,0,0.019802588701632887,1819.9597278911565
1819.9597278911565,OUT,0,0.012599394050058034,1819.9597278911565
1819.9597278911565,IN,0,0.020897598653295647,1819.9597278911565
1819.9597278911565,OUT,0,0.013970632655668846,1819.9597278911565
1819.9626303854875,IN,0,0.016961197280135884,1819.9626303854875
1819.9655328798185,OUT,0,0.013938282096073687,1819.9655328798185
1819.9655328798185,IN,0,0.014046206611466728,1819.9655328798185
1819.9655328798185,OUT,0,0.013186342609195583,1819.9655328798185
1819.9713378684808,IN,0,0.015671724408638642,1819.9713378684808
1819.9713378684808,OUT,0,0.01326399406784447,1819.9713378684808
1819.9713378684808,IN,0,0.014693725942697269,1819.9713378684808
1819.9713378684808,OUT,0,0.013503162768943144,1819.9713378684808
1819.9771428571428,IN,0,0.01514820345569113,1819.9771428571428
1819.9771428571428,OUT,0,0.014110937008459029,1819.9771428571428
1819.9771428571428,IN,0,0.017258853452378733,1819.9771428571428
1819.9771428571428,OUT,0,0.013640472484705221,1819.9771428571428
1819.982947845805,IN,0,0.02068923118245297,1819.982947845805
1819.982947845805,OUT,0,0.016463094813411218,1819.982947845805
1819.982947845805,IN,0,0.017182940333193196,1819.982947845805
1819.982947845805,OUT,0,0.014605288647608563,1819.982947845805
1819.985850340136,IN,0,0.016155718764607196,1819.985850340136
1819.988752834467,OUT,0,0.014042205018832436,1819.988752834467
1819.988752834467,IN,0,0.015464863796325815,1819.988752834467
1819.988752834467,OUT,0,0.013989348790935123,1819.988752834467
1819.9916553287983,IN,0,0.014769655137996551,1819.9916553287983
1819.9945578231293,OUT,0,0.014445803477934798,1819.9945578231293
1819.9945578231293,IN,0,0.017414918344758733,1819.9945578231293
1819.9945578231293,OUT,0,0.014224534557921694,1819.9945578231293
1820.0003628117913,IN,0,0.019286261484741902,1820.0003628117913
1820.0003628117913,OUT,0,0.01444283702441245,1820.0003628117913
1820.0003628117913,IN,0,0.016144901672346564,1820.0003628117913
1820.0003628117913,OUT,0,0.014652518284924464,1820.0003628117913
1820.0032653061226,IN,0,0.018179171995432303,1820.0061678004536
1820.0061678004536,OUT,0,0.013279808349093638,1820.0061678004536
1820.0061678004536,IN,0,0.014211904845542087,1820.0061678004536
1820.0061678004536,OUT,0,0.014017215087624808,1820.0061678004536
1820.0090702947846,IN,0,0.01484707284050738,1820.0119727891156
1820.0119727891156,OUT,0,0.01399309488369096,1820.0119727891156
1820.0119727891156,IN,0,0.014178705522783702,1820.0119727891156
1820.0119727891156,OUT,0,0.014768364629664296,1820.0119727891156
1820.0148752834466,IN,0,0.014318722066958263,1820.0177777777778
1820.0177777777778,OUT,0,0.01336466015959018,1820.0177777777778
1820.0177777777778,IN,0,0.015161701315460765,1820.0177777777778
1820.0177777777778,OUT,0,0.013259334770304032,1820.0177777777778
1820.0235827664399,IN,0,0.01629089510266971,1820.0235827664399
1820.0235827664399,OUT,0,0.015200572894250879,1820.0235827664399
1820.0235827664399,IN,0,0.019486946204506205,1820.0235827664399
1820.0235827664399,OUT,0,0.014165334830233793,1820.0235827664399
1820.0264852607709,IN,0,0.018702277018887287,1820.0264852607709
1820.0264852607709,OUT,0,0.01354989281844797,1820.029387755102
1820.029387755102,IN,0,0.0192843278955404,1820.029387755102
1820.029387755102,OUT,0,0.013811707400368948,1820.029387755102
1820.0351927437641,IN,0,0.014777212820380624,1820.0351927437641
1820.0351927437641,OUT,0,0.015759863482748188,1820.0351927437641
1820.0351927437641,IN,0,0.014668740634763493,1820.0351927437641
1820.0351927437641,OUT,0,0.01409999513138345,1820.0351927437641
1820.0409977324264,IN,0,0.014658613906018594,1820.0409977324264
1820.0409977324264,OUT,0,0.014378507713190096,1820.0409977324264
1820.0409977324264,IN,0,0.016639718887038985,1820.0409977324264
1820.0409977324264,OUT,0,0.01516548996194612,1820.0409977324264
1820.0439002267574,IN,0,0.018847383533585116,1820.0468027210884
1820.0468027210884,OUT,0,0.014241307805435803,1820.0468027210884
1820.0468027210884,IN,0,0.01579214669540493,1820.0468027210884
1820.0468027210884,OUT,0,0.013770823176024872,1820.0468027210884
1820.0497052154194,IN,0,0.017525443942413427,1820.0497052154194
1820.0526077097506,OUT,0,0.014599864103182236,1820.0526077097506
1820.0526077097506,IN,0,0.015798416701343222,1820.0526077097506
1820.0526077097506,OUT,0,0.01541316008866646,1820.0526077097506
1820.0555102040817,IN,0,0.014602363849055052,1820.0555102040817
1820.0584126984127,OUT,0,0.014221194329790684,1820.0584126984127
1820.0584126984127,IN,0,0.016310279725498814,1820.0584126984127
1820.0584126984127,OUT,0,0.014685171744686944,1820.0584126984127
1820.064217687075,IN,0,0.014303223433967342,1820.064217687075
1820.064217687075,OUT,0,0.013823287209978639,1820.064217687075
1820.064217687075,IN,0,0.019348689751111835,1820.064217687075
1820.064217687075,OUT,0,0.013739475599991563,1820.064217687075
1820.070022675737,IN,0,0.021896266462864307,1820.070022675737
1820.070022675737,OUT,0,0.013260600891604699,1820.070022675737
1820.070022675737,IN,0,0.013956471333420073,1820.070022675737
1820.070022675737,OUT,0,0.013189865788696816,1820.070022675737
1820.072925170068,IN,0,0.014018098299937729,1820.0758276643992
1820.0758276643992,OUT,0,0.01306918761695584,1820.0758276643992
1820.0758276643992,IN,0,0.014815881533752665,1820.0758276643992
1820.0758276643992,OUT,0,0.012399285692435105,1820.0758276643992
1820.0787301587302,IN,0,0.014203549328632261,1820.0816326530612
1820.0816326530612,OUT,0,0.012959579299662441,1820.0816326530612
1820.0816326530612,IN,0,0.01620100984271804,1820.0816326530612
1820.0816326530612,OUT,0,0.014223691378646498,1820.0816326530612
1820.0874376417235,IN,0,0.021776887786110973,1820.0874376417235
1820.0874376417235,OUT,0,0.014337378259040816,1820.0874376417235
1820.0874376417235,IN,0,0.019243758986187912,1820.0874376417235
1820.0874376417235,OUT,0,0.013101000360637894,1820.0874376417235
1820.0932426303855,IN,0,0.013175267943633412,1820.0932426303855
1820.0932426303855,OUT,0,0.013639624553601246,1820.0932426303855
1820.0932426303855,IN,0,0.015321962670146348,1820.0932426303855
1820.0932426303855,OUT,0,0.013239315911677626,1820.0932426303855
1820.0961451247165,IN,0,0.014837812467889861,1820.0990476190477
1820.0990476190477,OUT,0,0.012142834299312484,1820.0990476190477
1820.0990476190477,IN,0,0.016832718200364083,1820.0990476190477
1820.0990476190477,OUT,0,0.012316691521160881,1820.0990476190477
1820.1048526077097,IN,0,0.013711036329621711,1820.1048526077097
1820.1048526077097,OUT,0,0.01348592993007804,1820.1048526077097
1820.1048526077097,IN,0,0.016327427783750608,1820.1048526077097
1820.1048526077097,OUT,0,0.014328885721076646,1820.1048526077097
1820.110657596372,IN,0,0.015956784844298383,1820.110657596372
1820.110657596372,OUT,0,0.012622096637777223,1820.110657596372
1820.110657596372,IN,0,0.012463968252108349,1820.110657596372
1820.110657596372,OUT,0,0.012813326677963734,1820.110657596372
1820.110657596372,IN,0,0.013001079868875668,1820.113560090703
1820.113560090703,OUT,0,0.012397581916125994,1820.116462585034
1820.116462585034,IN,0,0.013913715759678483,1820.116462585034
1820.116462585034,OUT,0,0.01327147681065039,1820.116462585034
1820.119365079365,IN,0,0.016514726843241376,1820.119365079365
1820.122267573696,OUT,0,0.013123661796575191,1820.122267573696
1820.122267573696,IN,0,0.01349642795885152,1820.122267573696
1820.122267573696,OUT,0,0.013271245407380216,1820.122267573696
1820.1280725623583,IN,0,0.016535940802936258,1820.1280725623583
1820.1280725623583,OUT,0,0.01271935152475478,1820.1280725623583
1820.1280725623583,IN,0,0.014379273375149895,1820.1280725623583
1820.1280725623583,OUT,0,0.012089786528548674,1820.1280725623583
1820.1309750566893,IN,0,0.017612220713155206,1820.1338775510203
1820.1338775510203,OUT,0,0.012759937919644486,1820.1338775510203
1820.1338775510203,IN,0,0.017242676251611973,1820.1338775510203
1820.1338775510203,OUT,0,0.01362887749775527,1820.1338775510203
1820.1396825396826,IN,0,0.017900163826965205,1820.1396825396826
1820.1396825396826,OUT,0,0.014313131698987073,1820.1396825396826
1820.1396825396826,IN,0,0.022530861577476732,1820.1396825396826
1820.1396825396826,OUT,0,0.012913494862438875,1820.1396825396826
1820.1425850340136,IN,0,0.016743546870349332,1820.1454875283446
1820.1454875283446,OUT,0,0.013529739547722266,1820.1454875283446
1820.1454875283446,IN,0,0.01838689998841038,1820.1454875283446
1820.1454875283446,OUT,0,0.013206732866327644,1820.1454875283446
1820.1454875283446,IN,0,0.013180676106832519,1820.1454875283446
1820.1512925170068,OUT,0,0.012071211126868254,1820.1512925170068
1820.1512925170068,IN,0,0.01762221165307406,1820.1512925170068
1820.1512925170068,OUT,0,0.01284747653858125,1820.1512925170068
1820.1541950113378,IN,0,0.01562529433012064,1820.1541950113378
1820.1570975056688,OUT,0,0.01303792921052912,1820.1570975056688
1820.1570975056688,IN,0,0.016788842242183688,1820.1570975056688
1820.1570975056688,OUT,0,0.014071888843131505,1820.1570975056688
1820.162902494331,IN,0,0.01717589807530215,1820.162902494331
1820.162902494331,OUT,0,0.011962453479473915,1820.162902494331
1820.162902494331,IN,0,0.013328579407601128,1820.162902494331
1820.162902494331,OUT,0,0.01167936310242407,1820.162902494331
1820.168707482993,IN,0,0.011895998753379424,1820.168707482993
1820.168707482993,OUT,0,0.011546952240032516,1820.168707482993
1820.168707482993,IN,0,0.013682256719129959,1820.168707482993
1820.168707482993,OUT,0,0.01278013192436612,1820.168707482993
1820.1745124716554,IN,0,0.01423122651701293,1820.1745124716554
1820.1745124716554,OUT,0,0.013119197133420751,1820.1745124716554
1820.1745124716554,IN,0,0.015222566653626925,1820.1745124716554
1820.1745124716554,OUT,0,0.014266667920823114,1820.1745124716554
1820.1803174603174,IN,0,0.016153167552254356,1820.1803174603174
1820.1803174603174,OUT,0,0.013733150713985147,1820.1803174603174
1820.1803174603174,IN,0,0.016820283499020337,1820.1803174603174
1820.1803174603174,OUT,0,0.012862765975115572,1820.1803174603174
1820.1861224489796,IN,0,0.016236291006859725,1820.1861224489796
1820.1861224489796,OUT,0,0.013332766526396636,1820.1861224489796
1820.1861224489796,IN,0,0.014703935707708145,1820.1861224489796
1820.1861224489796,OUT,0,0.014099006515931748,1820.1861224489796
1820.1861224489796,IN,0,0.012888075927561337,1820.1861224489796
1820.1890249433106,OUT,0,0.01392786767784837,1820.1919274376417
1820.1919274376417,IN,0,0.015023916248392189,1820.1919274376417
1820.1919274376417,OUT,0,0.013237217127243437,1820.1919274376417
1820.194829931973,IN,0,0.015197593636931298,1820.194829931973
1820.197732426304,OUT,0,0.012309609384780196,1820.197732426304
1820.197732426304,IN,0,0.017207850069910026,1820.197732426304
1820.197732426304,OUT,0,0.012996798338621439,1820.197732426304
1820.203537414966,IN,0,0.017052983911443786,1820.203537414966
1820.203537414966,OUT,0,0.01287178180318452,1820.203537414966
1820.203537414966,IN,0,0.01585106162425935,1820.203537414966
1820.203537414966,OUT,0,0.013406862203259151,1820.203537414966
1820.2093424036282,IN,0,0.01328803744842159,1820.2093424036282
1820.2093424036282,OUT,0,0.013185634328788262,1820.2093424036282
1820.2093424036282,IN,0,0.01505442879872413,1820.2093424036282
1820.2093424036282,OUT,0,0.013230288973246566,1820.2093424036282
1820.2122448979592,IN,0,0.016209028558160553,1820.2122448979592
1820.2151473922902,OUT,0,0.012377211761974911,1820.2151473922902
