
2353.4468934240363,OUT,0,0.00996240476834687,2353.4468934240363
2353.4526984126983,IN,0,0.016487682183400357,2353.4526984126983
2353.4526984126983,OUT,0,0.005948904821601373,2353.4526984126983
2353.4526984126983,IN,0,0.028394501094287018,2353.4526984126983
2353.4526984126983,OUT,0,0.020613112434618896,2353.4526984126983
2353.4585034013608,IN,0,0.02627114759991108,2353.4585034013608
2353.4585034013608,OUT,0,0.01882984550437814,2353.4585034013608
2353.4585034013608,IN,0,0.026331173222329574,2353.4585034013608
2353.4585034013608,OUT,0,0.013777850648101855,2353.4585034013608
2353.4614058956918,IN,0,0.02971330108852915,2353.464308390023
2353.464308390023,OUT,0,0.022828481175019656,2353.464308390023
2353.464308390023,IN,0,0.023134002030235724,2353.464308390023
2353.464308390023,OUT,0,0.008122347490591562,2353.464308390023
2353.467210884354,IN,0,0.03918653992007554,2353.470113378685
2353.470113378685,OUT,0,0.03134787693203944,2353.470113378685
2353.470113378685,IN,0,0.02826530784245657,2353.470113378685
2353.470113378685,OUT,0,0.024077893769027785,2353.470113378685
2353.475918367347,IN,0,0.023386277144259414,2353.475918367347
2353.475918367347,OUT,0,0.011057824564274411,2353.475918367347
2353.475918367347,IN,0,0.030440280176065176,2353.475918367347
2353.475918367347,OUT,0,0.02675469410979212,2353.475918367347
2353.478820861678,IN,0,0.020086858740111235,2353.478820861678
2353.4817233560093,OUT,0,0.014237232176433096,2353.4817233560093
2353.4817233560093,IN,0,0.02695874899241655,2353.4817233560093
2353.4817233560093,OUT,0,0.02099820586624623,2353.4817233560093
2353.4875283446713,IN,0,0.02450465469707174,2353.4875283446713
2353.4875283446713,OUT,0,0.01990620247767586,2353.4875283446713
2353.4875283446713,IN,0,0.0216163093839525,2353.4875283446713
2353.4875283446713,OUT,0,0.009807085063803778,2353.4875283446713
2353.4933333333333,IN,0,0.027821886763736557,2353.4933333333333
2353.4933333333333,OUT,0,0.02090986822235736,2353.4933333333333
2353.4933333333333,IN,0,0.021809010309984025,2353.4933333333333
2353.4933333333333,OUT,0,0.015531256831330277,2353.4933333333333
2353.4962358276643,IN,0,0.017883270158361622,2353.4962358276643
2353.4991383219954,OUT,0,0.00729739467561056,2353.4991383219954
2353.4991383219954,IN,0,0.018216560880674148,2353.4991383219954
2353.4991383219954,OUT,0,0.00864971787373955,2353.4991383219954
2353.5020408163264,IN,0,0.01780911139394453,2353.5049433106574
2353.5049433106574,OUT,0,0.007528354574327846,2353.5049433106574
2353.5049433106574,IN,0,0.017850019322491504,2353.5049433106574
2353.5049433106574,OUT,0,0.006730860703501855,2353.5049433106574
2353.51074829932,IN,0,0.01806495514147961,2353.51074829932
2353.51074829932,OUT,0,0.008310747140839528,2353.51074829932
2353.51074829932,IN,0,0.015906903563583465,2353.51074829932
2353.51074829932,OUT,0,0.0031434537667038233,2353.51074829932
2353.516553287982,IN,0,0.016185935580355804,2353.516553287982
2353.516553287982,OUT,0,0.005789278513805996,2353.516553287982
2353.516553287982,IN,0,0.018504921466906545,2353.516553287982
2353.516553287982,OUT,0,0.010530415982135395,2353.516553287982
2353.522358276644,IN,0,0.01888831512945488,2353.522358276644
2353.522358276644,OUT,0,0.011051384482217938,2353.522358276644
2353.522358276644,IN,0,0.016685479084802692,2353.522358276644
2353.522358276644,OUT,0,0.010819374501479384,2353.522358276644
2353.528163265306,IN,0,0.014293012593978851,2353.528163265306
2353.528163265306,OUT,0,0.008065917015378237,2353.528163265306
2353.528163265306,IN,0,0.011402907948693763,2353.528163265306
2353.528163265306,OUT,0,0.004792665608989767,2353.528163265306
2353.5339682539684,IN,0,0.011911441758538805,2353.5339682539684
2353.5339682539684,OUT,0,0.0064422699563235425,2353.5339682539684
2353.5339682539684,IN,0,0.010277043691807597,2353.5339682539684
2353.5339682539684,OUT,0,0.0032720048229230754,2353.5339682539684
2353.5397732426304,IN,0,0.011517217578657186,2353.5397732426304
2353.5397732426304,OUT,0,0.0052238754417813955,2353.5397732426304
2353.5397732426304,IN,0,0.015660197551281035,2353.5397732426304
2353.5397732426304,OUT,0,0.009658922672783978,2353.5397732426304
2353.5455782312924,IN,0,0.013103270307074508,2353.5455782312924
2353.5455782312924,OUT,0,0.005865793502360359,2353.5455782312924
2353.5455782312924,IN,0,0.014975310150207345,2353.5455782312924
2353.5455782312924,OUT,0,0.006772649900870051,2353.5455782312924
2353.5484807256234,IN,0,0.01503095360481179,2353.5484807256234
2353.5513832199545,OUT,0,0.006326103098689962,2353.5513832199545
2353.5513832199545,IN,0,0.013276474968756492,2353.5513832199545
2353.5513832199545,OUT,0,0.002221000930779946,2353.5513832199545
2353.557188208617,IN,0,0.017473284215278412,2353.557188208617
2353.557188208617,OUT,0,0.010009176022006145,2353.557188208617
2353.557188208617,IN,0,0.016981467191616074,2353.557188208617
2353.557188208617,OUT,0,0.014877598065725983,2353.557188208617
2353.560090702948,IN,0,0.009783636577243703,2353.562993197279
2353.562993197279,OUT,0,0.0033124197108601117,2353.562993197279
2353.562993197279,IN,0,0.010113227457809649,2353.562993197279
2353.562993197279,OUT,0,0.006900260349285261,2353.562993197279
2353.568798185941,IN,0,0.008634698852158087,2353.568798185941
2353.568798185941,OUT,0,0.006773428837398668,2353.568798185941
2353.568798185941,IN,0,0.01005034321824569,2353.568798185941
2353.568798185941,OUT,0,0.008085148372288947,2353.568798185941
2353.571700680272,IN,0,0.007678579001273909,2353.571700680272
2353.574603174603,OUT,0,0.006207139302705682,2353.574603174603
2353.574603174603,IN,0,0.007971429001092463,2353.574603174603
2353.574603174603,OUT,0,0.005241885757672778,2353.574603174603
2353.5804081632655,IN,0,0.007998567482867439,2353.5804081632655
2353.5804081632655,OUT,0,0.005446393172136828,2353.5804081632655
2353.5804081632655,IN,0,0.00894224767621283,2353.5804081632655
2353.5804081632655,OUT,0,0.006655398935057899,2353.5804081632655
2353.5862131519275,IN,0,0.010724843487804201,2353.5862131519275
2353.5862131519275,OUT,0,0.007854996408355406,2353.5862131519275
2353.5862131519275,IN,0,0.011595963537861931,2353.5862131519275
2353.5862131519275,OUT,0,0.00875147644188593,2353.5862131519275
2353.5891156462585,IN,0,0.014832294410584928,2353.5891156462585
2353.5920181405895,OUT,0,0.01481199083394205,2353.5920181405895
2353.5920181405895,IN,0,0.0096766140999184,2353.5920181405895
2353.5920181405895,OUT,0,0.008355297630537151,2353.5920181405895
2353.5978231292515,IN,0,0.011498542858788367,2353.5978231292515
2353.5978231292515,OUT,0,0.01034540938653138,2353.5978231292515
2353.5978231292515,IN,0,0.015148005939297706,2353.5978231292515
2353.5978231292515,OUT,0,0.014264332990250097,2353.5978231292515
2353.6007256235825,IN,0,0.018170126957548677,2353.6007256235825
2353.603628117914,OUT,0,0.017747350560225597,2353.603628117914
2353.603628117914,IN,0,0.016264046421583845,2353.603628117914
2353.603628117914,OUT,0,0.016792128715227148,2353.603628117914
2353.609433106576,IN,0,0.016184538455361542,2353.609433106576
2353.609433106576,OUT,0,0.015466685706598161,2353.609433106576
2353.609433106576,IN,0,0.020456623128210307,2353.609433106576
2353.609433106576,OUT,0,0.019786237477339833,2353.609433106576
2353.612335600907,IN,0,0.024115358488398332,2353.612335600907
2353.615238095238,OUT,0,0.02302886511003387,2353.615238095238
2353.615238095238,IN,0,0.02449347579410835,2353.615238095238
2353.615238095238,OUT,0,0.025703452306072093,2353.615238095238
2353.6210430839,IN,0,0.009736026326907503,2353.6210430839
2353.6210430839,OUT,0,0.010635361768545229,2353.6210430839
2353.6210430839,IN,0,0.017601217950767925,2353.6210430839
2353.6210430839,OUT,0,0.015773528489918028,2353.6210430839
2353.623945578231,IN,0,0.018495425339577685,2353.623945578231
2353.6268480725626,OUT,0,0.020171720904294276,2353.6268480725626
2353.6268480725626,IN,0,0.006919492234817886,2353.6268480725626
2353.6268480725626,OUT,0,0.007095859010273781,2353.6268480725626
2353.6326530612246,IN,0,0.005772001426329345,2353.6326530612246
2353.6326530612246,OUT,0,0.005640866472655843,2353.6326530612246
2353.6326530612246,IN,0,0.009784062650861788,2353.6326530612246
2353.6326530612246,OUT,0,0.009558745192718265,2353.6326530612246
2353.6384580498866,IN,0,0.007778511536283028,2353.6384580498866
2353.6384580498866,OUT,0,0.008252230245933138,2353.6384580498866
2353.6384580498866,IN,0,0.004310548436989603,2353.6384580498866
2353.6384580498866,OUT,0,0.003025672767114768,2353.6384580498866
2353.6413605442176,IN,0,0.012136983163222878,2353.6413605442176
2353.6442630385486,OUT,0,0.010692945933660268,2353.6442630385486
2353.6442630385486,IN,0,0.01640739209877373,2353.6442630385486
2353.6442630385486,OUT,0,0.0160434444789604,2353.6442630385486
2353.6471655328796,IN,0,0.016776509469619873,2353.6471655328796
2353.650068027211,OUT,0,0.01671631935159703,2353.650068027211
2353.650068027211,IN,0,0.01586532546912686,2353.650068027211
2353.650068027211,OUT,0,0.01577364269151966,2353.650068027211
2353.652970521542,IN,0,0.01639961380939984,2353.652970521542
2353.652970521542,OUT,0,0.01624210555794442,2353.652970521542
2353.652970521542,IN,0,0.013509260123208078,2353.652970521542
2353.655873015873,OUT,0,0.01422703067866764,2353.655873015873
2353.661678004535,IN,0,0.006942954374277012,2353.661678004535
2353.661678004535,OUT,0,0.007341655399878928,2353.661678004535
2353.661678004535,IN,0,0.005456956638232914,2353.661678004535
2353.661678004535,OUT,0,0.004163025063626173,2353.661678004535
2353.667482993197,IN,0,0.010006979515230713,2353.667482993197
2353.667482993197,OUT,0,0.008537748730232806,2353.667482993197
2353.667482993197,IN,0,0.008351794308178371,2353.667482993197
2353.667482993197,OUT,0,0.00911479600638424,2353.667482993197
2353.6732879818596,IN,0,0.007548803241617458,2353.6732879818596
2353.6732879818596,OUT,0,0.0064996601988642055,2353.6732879818596
2353.6732879818596,IN,0,0.005042630977685856,2353.6732879818596
2353.6732879818596,OUT,0,0.003426152229083198,2353.6732879818596
2353.6790929705217,IN,0,0.006653997251544354,2353.6790929705217
2353.6790929705217,OUT,0,0.0045465417803377045,2353.6790929705217
2353.6790929705217,IN,0,0.010888480594023876,2353.6790929705217
2353.6790929705217,OUT,0,0.010482543436954053,2353.6790929705217
2353.6848979591837,IN,0,0.010056578153614328,2353.6848979591837
2353.6848979591837,OUT,0,0.009210997590641205,2353.6848979591837
2353.6848979591837,IN,0,0.00918581506094561,2353.6848979591837
2353.6848979591837,OUT,0,0.00924238336533153,2353.6848979591837
2353.6907029478457,IN,0,0.007841247158934929,2353.6907029478457
2353.6907029478457,OUT,0,0.006005318648318899,2353.6907029478457
2353.6907029478457,IN,0,0.00763754054441995,2353.6907029478457
2353.6907029478457,OUT,0,0.006778694543118234,2353.6907029478457
2353.6936054421767,IN,0,0.00637532981950868,2353.6965079365077
2353.6965079365077,OUT,0,0.003162582270243445,2353.6965079365077
2353.6965079365077,IN,0,0.006530925875675421,2353.6965079365077
2353.6965079365077,OUT,0,0.002704706265696241,2353.6965079365077
2353.70231292517,IN,0,0.00844789872742042,2353.70231292517
2353.70231292517,OUT,0,0.005691055297179888,2353.70231292517
2353.70231292517,IN,0,0.009652325714921195,2353.70231292517
2353.70231292517,OUT,0,0.007976794157411636,2353.70231292517
2353.708117913832,IN,0,0.007889033051374849,2353.708117913832
2353.708117913832,OUT,0,0.004537787616902036,2353.708117913832
2353.708117913832,IN,0,0.007231313760123903,2353.708117913832
2353.708117913832,OUT,0,0.0035388318490958753,2353.708117913832
2353.7139229024942,IN,0,0.010984512721356003,2353.7139229024942
2353.7139229024942,OUT,0,0.00782064950691832,2353.7139229024942
2353.7139229024942,IN,0,0.01286398441110114,2353.7139229024942
2353.7139229024942,OUT,0,0.012223211903603337,2353.7139229024942
2353.7197278911563,IN,0,0.008989567109595312,2353.7197278911563
2353.7197278911563,OUT,0,0.0063864597708075625,2353.7197278911563
2353.7197278911563,IN,0,0.009441058818136268,2353.7197278911563
2353.7197278911563,OUT,0,0.008312525654927292,2353.7197278911563
2353.7255328798187,IN,0,0.0063838394753467234,2353.7255328798187
2353.7255328798187,OUT,0,0.0035872955625993607,2353.7255328798187
2353.7255328798187,IN,0,0.006294330563614797,2353.7255328798187
2353.7255328798187,OUT,0,0.0035976538945402315,2353.7255328798187
2353.7313378684808,IN,0,0.005461192367453353,2353.7313378684808
2353.7313378684808,OUT,0,0.0014935464200757475,2353.7313378684808
2353.7313378684808,IN,0,0.005792488098365341,2353.7313378684808
2353.7313378684808,OUT,0,0.0030292797886320388,2353.7313378684808
2353.7371428571428,IN,0,0.006804337877269134,2353.7371428571428
2353.7371428571428,OUT,0,0.004298571133886167,2353.7371428571428
2353.7371428571428,IN,0,0.006941175014032436,2353.7371428571428
2353.7371428571428,OUT,0,0.005223746127631335,2353.7371428571428
2353.742947845805,IN,0,0.014335645487368128,2353.742947845805
2353.742947845805,OUT,0,0.01342343613384304,2353.742947845805
2353.742947845805,IN,0,0.007675038319047617,2353.742947845805
2353.742947845805,OUT,0,0.006641772215846144,2353.742947845805
2353.7487528344673,IN,0,0.006942060144173842,2353.7487528344673
2353.7487528344673,OUT,0,0.0020098350564571143,2353.7487528344673
2353.7487528344673,IN,0,0.008302718581935323,2353.7487528344673
2353.7487528344673,OUT,0,0.004893551378412088,2353.7487528344673
2353.7545578231293,IN,0,0.00766263124519185,2353.7545578231293
2353.7545578231293,OUT,0,0.0033296252482825027,2353.7545578231293
2353.7545578231293,IN,0,0.007070636594211705,2353.7545578231293
2353.7545578231293,OUT,0,0.001816044675193093,2353.7545578231293
2353.7603628117913,IN,0,0.010722162470209124,2353.7603628117913
2353.7603628117913,OUT,0,0.007709045745581046,2353.7603628117913
2353.7603628117913,IN,0,0.011021321924474683,2353.7603628117913
2353.7603628117913,OUT,0,0.008943539597814161,2353.7603628117913
2353.7661678004533,IN,0,0.013186503729641648,2353.7661678004533
2353.7661678004533,OUT,0,0.01131958337204066,2353.7661678004533
2353.7661678004533,IN,0,0.012665916758237125,2353.7661678004533
2353.7661678004533,OUT,0,0.010787950244372077,2353.7661678004533
2353.769070294785,IN,0,0.010685048813146827,2353.771972789116
2353.771972789116,OUT,0,0.009870352188564805,2353.771972789116
2353.771972789116,IN,0,0.006183161240716331,2353.771972789116
2353.771972789116,OUT,0,0.0035454395187826007,2353.771972789116
2353.774875283447,IN,0,0.009053657803130803,2353.774875283447
2353.777777777778,OUT,0,0.006693538450910263,2353.777777777778
2353.777777777778,IN,0,0.015243040781090513,2353.777777777778
2353.777777777778,OUT,0,0.014534427800895871,2353.777777777778
2353.777777777778,IN,0,0.010858972793792231,2353.777777777778
2353.780680272109,OUT,0,0.010929929541858657,2353.78358276644
2353.78358276644,IN,0,0.007301450556596353,2353.78358276644
2353.78358276644,OUT,0,0.005731470051429953,2353.78358276644
2353.789387755102,IN,0,0.009955022929887671,2353.789387755102
2353.789387755102,OUT,0,0.008877528384738691,2353.789387755102
2353.789387755102,IN,0,0.008855775833758428,2353.789387755102
2353.789387755102,OUT,0,0.008260552685735736,2353.789387755102
2353.7951927437643,IN,0,0.005462535115651859,2353.7951927437643
2353.7951927437643,OUT,0,0.003847730016423492,2353.7951927437643
2353.7951927437643,IN,0,0.005837020964818825,2353.7951927437643
2353.7951927437643,OUT,0,0.0038955469284847003,2353.7951927437643
2353.7980952380954,IN,0,0.007991709063726251,2353.7980952380954
2353.8009977324264,OUT,0,0.0054813974210235995,2353.8009977324264
2353.8009977324264,IN,0,0.010628462396257003,2353.8009977324264
2353.8009977324264,OUT,0,0.010519727075526807,2353.8009977324264
2353.8009977324264,IN,0,0.005362624029195243,2353.8009977324264
2353.8039002267574,OUT,0,0.0040547704474310645,2353.8039002267574
2353.8039002267574,IN,0,0.00488303899294282,2353.8039002267574
2353.8068027210884,OUT,0,0.0029502307250572953,2353.8068027210884
2353.8097052154194,IN,0,0.003980900832193648,2353.8097052154194
2353.8126077097504,OUT,0,0.0021108449304336942,2353.8126077097504
2353.8126077097504,IN,0,0.006251115871506631,2353.8126077097504
2353.8126077097504,OUT,0,0.004580560019617362,2353.8126077097504
2353.818412698413,IN,0,0.006745285926524699,2353.818412698413
2353.818412698413,OUT,0,0.0069236240978268,2353.818412698413
2353.818412698413,IN,0,0.00523731476494853,2353.818412698413
2353.818412698413,OUT,0,0.004380118785137423,2353.818412698413
2353.824217687075,IN,0,0.009340224507832553,2353.824217687075
2353.824217687075,OUT,0,0.008344455005887638,2353.824217687075
2353.824217687075,IN,0,0.008330180930646814,2353.824217687075
2353.824217687075,OUT,0,0.008901621418451076,2353.824217687075
2353.830022675737,IN,0,0.006563337192712261,2353.830022675737
2353.830022675737,OUT,0,0.005045153146392855,2353.830022675737
2353.830022675737,IN,0,0.014568108604186586,2353.830022675737
2353.830022675737,OUT,0,0.013563298082940115,2353.830022675737
2353.835827664399,IN,0,0.015051818986131203,2353.835827664399
2353.835827664399,OUT,0,0.015237452760763636,2353.835827664399
2353.835827664399,IN,0,0.009316962126628464,2353.835827664399
2353.835827664399,OUT,0,0.0095389044591418,2353.835827664399
2353.8416326530614,IN,0,0.006077741695630466,2353.8416326530614
2353.8416326530614,OUT,0,0.005132236932531213,2353.8416326530614
2353.8416326530614,IN,0,0.005338346679639528,2353.8416326530614
2353.8416326530614,OUT,0,0.0034614710150936007,2353.8416326530614
2353.8474376417234,IN,0,0.008236580710211171,2353.8474376417234
2353.8474376417234,OUT,0,0.0078488696052578,2353.8474376417234
2353.8474376417234,IN,0,0.008381439508145344,2353.8474376417234
2353.8474376417234,OUT,0,0.00710154846919757,2353.8474376417234
2353.8532426303855,IN,0,0.011106621769222474,2353.8532426303855
2353.8532426303855,OUT,0,0.011316470860579264,2353.8532426303855
2353.8532426303855,IN,0,0.008127514127108257,2353.8532426303855
2353.8532426303855,OUT,0,0.007993219921558284,2353.8532426303855
2353.8561451247165,IN,0,0.00714374785150628,2353.8590476190475
2353.8590476190475,OUT,0,0.006518241770791899,2353.8590476190475
2353.8590476190475,IN,0,0.008521060775439805,2353.8590476190475
2353.8590476190475,OUT,0,0.008885817459855413,2353.8590476190475
2353.8590476190475,IN,0,0.004968428071707743,2353.8619501133785
2353.8619501133785,OUT,0,0.004756414144542317,2353.8619501133785
2353.86485260771,IN,0,0.0056675756191763215,2353.86485260771
2353.86485260771,OUT,0,0.005442773367063379,2353.86485260771
2353.867755102041,IN,0,0.00403116699589325,2353.867755102041
2353.870657596372,OUT,0,0.003510914477682715,2353.870657596372
2353.870657596372,IN,0,0.009235790957412997,2353.870657596372
2353.870657596372,OUT,0,0.00882872843838908,2353.870657596372
2353.873560090703,IN,0,0.009667090173739748,2353.873560090703
2353.876462585034,OUT,0,0.009807320940547563,2353.876462585034
2353.876462585034,IN,0,0.00736681946758526,2353.876462585034
2353.876462585034,OUT,0,0.0076485746977839,2353.876462585034
2353.879365079365,IN,0,0.007432581056299779,2353.879365079365
2353.879365079365,OUT,0,0.007357813172860764,2353.879365079365
2353.882267573696,IN,0,0.010302654826503473,2353.882267573696
2353.882267573696,OUT,0,0.009123347678019119,2353.882267573696
2353.8880725623585,IN,0,0.01792060164739609,2353.8880725623585
2353.8880725623585,OUT,0,0.017798309212164833,2353.8880725623585
2353.8880725623585,IN,0,0.015804422899596705,2353.8880725623585
2353.8880725623585,OUT,0,0.016192207521132547,2353.8880725623585
2353.8938775510205,IN,0,0.013779218796495988,2353.8938775510205
2353.8938775510205,OUT,0,0.01340225172697265,2353.8938775510205
2353.8938775510205,IN,0,0.01821475083411085,2353.8938775510205
2353.8938775510205,OUT,0,0.017767602201420932,2353.8938775510205
2353.8996825396825,IN,0,0.013899006403600924,2353.8996825396825
2353.8996825396825,OUT,0,0.015370042547875384,2353.8996825396825
2353.8996825396825,IN,0,0.004213526152500405,2353.8996825396825
2353.8996825396825,OUT,0,0.004407917376396637,2353.8996825396825
2353.9025850340136,IN,0,0.00651727156565446,2353.9054875283446
2353.9054875283446,OUT,0,0.006412612761501918,2353.9054875283446
2353.9054875283446,IN,0,0.004006850682489679,2353.9054875283446
2353.9054875283446,OUT,0,0.00392770952779557,2353.9054875283446
2353.9083900226756,IN,0,0.004152283847413946,2353.9083900226756
2353.9112925170066,OUT,0,0.0044411983379455035,2353.9112925170066
2353.9112925170066,IN,0,0.00760414523073772,2353.9112925170066
2353.9112925170066,OUT,0,0.007707800569032398,2353.9112925170066
2353.9112925170066,IN,0,0.004672802483518541,2353.9112925170066
2353.914195011338,OUT,0,0.004116091539731331,2353.914195011338
2353.917097505669,IN,0,0.010685052733974144,2353.917097505669
2353.917097505669,OUT,0,0.009987811625470041,2353.917097505669
2353.922902494331,IN,0,0.009954131184020014,2353.922902494331
2353.922902494331,OUT,0,0.01034065586730313,2353.922902494331
2353.922902494331,IN,0,0.009445887819657611,2353.922902494331
2353.922902494331,OUT,0,0.00909650724212667,2353.922902494331
2353.928707482993,IN,0,0.01089172995479071,2353.928707482993
2353.928707482993,OUT,0,0.010012226394807495,2353.928707482993
2353.928707482993,IN,0,0.008922946212614606,2353.928707482993
2353.928707482993,OUT,0,0.009613422341824883,2353.928707482993
2353.934512471655,IN,0,0.004444797306712452,2353.934512471655
2353.934512471655,OUT,0,0.003872850745160565,2353.934512471655
2353.934512471655,IN,0,0.004703009908845719,2353.934512471655
2353.934512471655,OUT,0,0.00308166286626559,2353.934512471655
2353.9403174603176,IN,0,0.008327183116145874,2353.9403174603176
2353.9403174603176,OUT,0,0.007598063869462789,2353.9403174603176
2353.9403174603176,IN,0,0.009844095552208871,2353.9403174603176
2353.9403174603176,OUT,0,0.00989445956509045,2353.9403174603176
2353.9461224489796,IN,0,0.007796022052500304,2353.9461224489796
2353.9461224489796,OUT,0,0.007687448083360299,2353.9461224489796
2353.9461224489796,IN,0,0.004588000573722705,2353.9461224489796
2353.9461224489796,OUT,0,0.004728229422907255,2353.9461224489796
2353.9490249433106,IN,0,0.0031247597495304533,2353.9519274376416
2353.9519274376416,OUT,0,0.0024017451814052535,2353.9519274376416
2353.9519274376416,IN,0,0.0065295494594437365,2353.9519274376416
2353.9519274376416,OUT,0,0.005566237680238068,2353.9519274376416
2353.9577324263037,IN,0,0.00947200931744704,2353.9577324263037
2353.9577324263037,OUT,0,0.009116816229340624,2353.9577324263037
2353.9577324263037,IN,0,0.0066342835012812885,2353.9577324263037
2353.9577324263037,OUT,0,0.006569258760418622,2353.9577324263037
2353.963537414966,IN,0,0.005948053835396342,2353.963537414966
2353.963537414966,OUT,0,0.0047337163515249765,2353.963537414966
2353.963537414966,IN,0,0.011180399457959858,2353.963537414966
2353.963537414966,OUT,0,0.009998775249263493,2353.963537414966
2353.969342403628,IN,0,0.007964043681238497,2353.969342403628
2353.969342403628,OUT,0,0.008477892196702254,2353.969342403628
2353.969342403628,IN,0,0.005146118421938833,2353.969342403628
2353.969342403628,OUT,0,0.003990029997017612,2353.969342403628
2353.972244897959,IN,0,0.008528777943721762,2353.97514739229
2353.97514739229,OUT,0,0.007433273038279484,2353.97514739229
2353.97514739229,IN,0,0.007847175193858509,2353.97514739229
2353.97514739229,OUT,0,0.008476485096181626,2353.97514739229
2353.980952380952,IN,0,0.00581030998999155,2353.980952380952
2353.980952380952,OUT,0,0.0046530780641978065,2353.980952380952
2353.980952380952,IN,0,0.0067083819194439405,2353.980952380952
2353.980952380952,OUT,0,0.00614579495208702,2353.980952380952
2353.9867573696147,IN,0,0.004802569427750876,2353.9867573696147
2353.9867573696147,OUT,0,0.004255144685475676,2353.9867573696147
2353.9867573696147,IN,0,0.005095856105340127,2353.9867573696147
2353.9867573696147,OUT,0,0.0043086182358196305,2353.9867573696147
2353.9925623582767,IN,0,0.00781517739550717,2353.9925623582767
2353.9925623582767,OUT,0,0.006841647845872408,2353.9925623582767
2353.9925623582767,IN,0,0.0066036935499101095,2353.9925623582767
2353.9925623582767,OUT,0,0.0068692246441487016,2353.9925623582767
2353.9983673469387,IN,0,0.005921979579565345,2353.9983673469387
2353.9983673469387,OUT,0,0.005189018283185314,2353.9983673469387
2353.9983673469387,IN,0,0.009370375230380056,2353.9983673469387
2353.9983673469387,OUT,0,0.008401681439924159,2353.9983673469387
2354.0041723356007,IN,0,0.009237736546255829,2354.0041723356007
2354.0041723356007,OUT,0,0.00967106026243296,2354.0041723356007
2354.0041723356007,IN,0,0.007709290569326504,2354.0041723356007
2354.0041723356007,OUT,0,0.007048761349357387,2354.0041723356007
2354.009977324263,IN,0,0.009191278237122595,2354.009977324263
2354.009977324263,OUT,0,0.0075486537944652885,2354.009977324263
2354.009977324263,IN,0,0.010749461742690425,2354.009977324263
2354.009977324263,OUT,0,0.010810252249959523,2354.009977324263
2354.0128798185942,IN,0,0.008944623925536655,2354.0128798185942
2354.0157823129252,OUT,0,0.007888898650675437,2354.0157823129252
2354.0157823129252,IN,0,0.00961510719937663,2354.0157823129252
2354.0157823129252,OUT,0,0.009038836592469852,2354.0157823129252
2354.0215873015873,IN,0,0.007357739654768339,2354.0215873015873
2354.0215873015873,OUT,0,0.007404588903374263,2354.0215873015873
2354.0215873015873,IN,0,0.007947180751302739,2354.0215873015873
2354.0215873015873,OUT,0,0.006593155397874426,2354.0215873015873
2354.0273922902493,IN,0,0.009160230284322812,2354.0273922902493
2354.0273922902493,OUT,0,0.009492940546149136,2354.0273922902493
2354.0273922902493,IN,0,0.006040686599517114,2354.0273922902493
2354.0273922902493,OUT,0,0.005724739279426475,2354.0273922902493
2354.0302947845803,IN,0,0.0066672499409382935,2354.0302947845803
2354.0331972789118,OUT,0,0.006168998831222394,2354.0331972789118
2354.0331972789118,IN,0,0.00749380013502324,2354.0331972789118
2354.0331972789118,OUT,0,0.007487433697428728,2354.0331972789118
2354.039002267574,IN,0,0.008956740995066626,2354.039002267574
2354.039002267574,OUT,0,0.007896068395744396,2354.039002267574
2354.039002267574,IN,0,0.010825040489029015,2354.039002267574
2354.039002267574,OUT,0,0.01102319226425602,2354.039002267574
2354.041904761905,IN,0,0.008669835328484785,2354.041904761905
2354.044807256236,OUT,0,0.008139384323477676,2354.044807256236
2354.044807256236,IN,0,0.007700588489229939,2354.044807256236
2354.044807256236,OUT,0,0.0073446613749209464,2354.044807256236
2354.050612244898,IN,0,0.006223147333179153,2354.050612244898
2354.050612244898,OUT,0,0.0053752070941573814,2354.050612244898
2354.050612244898,IN,0,0.006369134523190649,2354.050612244898
2354.050612244898,OUT,0,0.005885197306745082,2354.050612244898
2354.0564172335603,IN,0,0.005963516136081838,2354.0564172335603
2354.0564172335603,OUT,0,0.005455291137242828,2354.0564172335603
2354.0564172335603,IN,0,0.004508422437838042,2354.0564172335603
2354.0564172335603,OUT,0,0.004217365917072325,2354.0564172335603
2354.0622222222223,IN,0,0.006374716889878336,2354.0622222222223
2354.0622222222223,OUT,0,0.0064697646074072385,2354.0622222222223
2354.0622222222223,IN,0,0.004144689336819559,2354.0622222222223
2354.0622222222223,OUT,0,0.0034020518211337826,2354.0622222222223
2354.0651247165533,IN,0,0.005640635878745285,2354.0651247165533
2354.0680272108843,OUT,0,0.005177419712612038,2354.0680272108843
2354.0680272108843,IN,0,0.006816017559320311,2354.0680272108843
2354.0680272108843,OUT,0,0.00606741470528627,2354.0680272108843
2354.0680272108843,IN,0,0.009283214518521807,2354.0680272108843
2354.0738321995464,OUT,0,0.008542511208441541,2354.0738321995464
2354.0738321995464,IN,0,0.014251807006237453,2354.0738321995464
2354.0738321995464,OUT,0,0.013557796340819652,2354.0738321995464
2354.0767346938774,IN,0,0.01038351387544563,2354.0767346938774
2354.079637188209,OUT,0,0.01177205776986748,2354.079637188209
2354.079637188209,IN,0,0.002958707479402457,2354.079637188209
2354.079637188209,OUT,0,0.0020399234901588327,2354.079637188209
2354.085442176871,IN,0,0.0046406026137988925,2354.085442176871
2354.085442176871,OUT,0,0.003986961497701277,2354.085442176871
2354.085442176871,IN,0,0.0032321373202176674,2354.085442176871
