
1910.8484353741496,OUT,0,0.10645225891443738,1910.8484353741496
1910.8542403628119,IN,0,0.10042161155356989,1910.8542403628119
1910.8542403628119,OUT,0,0.10042161155356989,1910.8542403628119
1910.8542403628119,IN,0,0.1070441518957165,1910.8542403628119
1910.8542403628119,OUT,0,0.1070441518957165,1910.8542403628119
1910.860045351474,IN,0,0.11013887805370534,1910.860045351474
1910.860045351474,OUT,0,0.11013887805370534,1910.860045351474
1910.860045351474,IN,0,0.09442230016788522,1910.860045351474
1910.860045351474,OUT,0,0.09442230016788522,1910.860045351474
1910.8658503401361,IN,0,0.09314497262100686,1910.8658503401361
1910.8658503401361,OUT,0,0.09314497262100686,1910.8658503401361
1910.8658503401361,IN,0,0.10654833384591712,1910.8658503401361
1910.8658503401361,OUT,0,0.10654833384591712,1910.8658503401361
1910.8716553287982,IN,0,0.09930939823813223,1910.8716553287982
1910.8716553287982,OUT,0,0.09930939823813223,1910.8716553287982
1910.8716553287982,IN,0,0.09193093823245353,1910.8716553287982
1910.8716553287982,OUT,0,0.09193093823245353,1910.8716553287982
1910.8745578231292,IN,0,0.09705518959095875,1910.8745578231292
1910.8774603174604,OUT,0,0.09705518959095875,1910.8774603174604
1910.8774603174604,IN,0,0.1083884350237935,1910.8774603174604
1910.8774603174604,OUT,0,0.1083884350237935,1910.8774603174604
1910.8803628117914,IN,0,0.09636581083863091,1910.8832653061224
1910.8832653061224,OUT,0,0.09636581083863091,1910.8832653061224
1910.8832653061224,IN,0,0.09253731251557157,1910.8832653061224
1910.8832653061224,OUT,0,0.09253731251557157,1910.8832653061224
1910.8890702947847,IN,0,0.10235887303330381,1910.8890702947847
1910.8890702947847,OUT,0,0.10235887303330381,1910.8890702947847
1910.8890702947847,IN,0,0.09917497855864074,1910.8890702947847
1910.8890702947847,OUT,0,0.09917497855864074,1910.8890702947847
1910.8919727891157,IN,0,0.08923302965229421,1910.8948752834467
1910.8948752834467,OUT,0,0.08923302965229421,1910.8948752834467
1910.8948752834467,IN,0,0.09445568711923712,1910.8948752834467
1910.8948752834467,OUT,0,0.09445568711923712,1910.8948752834467
1910.900680272109,IN,0,0.10800422394198816,1910.900680272109
1910.900680272109,OUT,0,0.10800422394198816,1910.900680272109
1910.900680272109,IN,0,0.09594833997136132,1910.900680272109
1910.900680272109,OUT,0,0.09594833997136132,1910.900680272109
1910.906485260771,IN,0,0.0907873299156623,1910.906485260771
1910.906485260771,OUT,0,0.0907873299156623,1910.906485260771
1910.906485260771,IN,0,0.10075060928854822,1910.906485260771
1910.906485260771,OUT,0,0.10075060928854822,1910.906485260771
1910.909387755102,IN,0,0.10075734596181499,1910.912290249433
1910.912290249433,OUT,0,0.10075734596181499,1910.912290249433
1910.912290249433,IN,0,0.08861804846246392,1910.912290249433
1910.912290249433,OUT,0,0.08861804846246392,1910.912290249433
1910.9151927437642,IN,0,0.09170723901053922,1910.9151927437642
1910.9180952380952,OUT,0,0.09170723901053922,1910.9180952380952
1910.9180952380952,IN,0,0.10031316334183582,1910.9180952380952
1910.9180952380952,OUT,0,0.10031316334183582,1910.9180952380952
1910.9239002267573,IN,0,0.08801822326810131,1910.9239002267573
1910.9239002267573,OUT,0,0.08801822326810131,1910.9239002267573
1910.9239002267573,IN,0,0.08175391842175515,1910.9239002267573
1910.9239002267573,OUT,0,0.08175391842175515,1910.9239002267573
1910.9297052154195,IN,0,0.09083150813024504,1910.9297052154195
1910.9297052154195,OUT,0,0.09083150813024504,1910.9297052154195
1910.9297052154195,IN,0,0.09769129155855028,1910.9297052154195
1910.9297052154195,OUT,0,0.09769129155855028,1910.9297052154195
1910.9326077097505,IN,0,0.08907681395395799,1910.9355102040815
1910.9355102040815,OUT,0,0.08907681395395799,1910.9355102040815
1910.9355102040815,IN,0,0.09219984413995566,1910.9355102040815
1910.9355102040815,OUT,0,0.09219984413995566,1910.9355102040815
1910.9413151927438,IN,0,0.09703201807349426,1910.9413151927438
1910.9413151927438,OUT,0,0.09703201807349426,1910.9413151927438
1910.9413151927438,IN,0,0.08835590055243492,1910.9413151927438
1910.9413151927438,OUT,0,0.08835590055243492,1910.9413151927438
1910.9442176870748,IN,0,0.07926411066754362,1910.9442176870748
1910.9471201814058,OUT,0,0.07926411066754362,1910.9471201814058
1910.9471201814058,IN,0,0.08636581435363733,1910.9471201814058
1910.9471201814058,OUT,0,0.08636581435363733,1910.9471201814058
1910.952925170068,IN,0,0.09603464931947679,1910.952925170068
1910.952925170068,OUT,0,0.09603464931947679,1910.952925170068
1910.952925170068,IN,0,0.08416122355373151,1910.952925170068
1910.952925170068,OUT,0,0.08416122355373151,1910.952925170068
1910.95873015873,IN,0,0.08302224872531289,1910.95873015873
1910.95873015873,OUT,0,0.08302224872531289,1910.95873015873
1910.95873015873,IN,0,0.09032767450601996,1910.95873015873
1910.95873015873,OUT,0,0.09032767450601996,1910.95873015873
1910.9616326530613,IN,0,0.08860633095723898,1910.9645351473923
1910.9645351473923,OUT,0,0.08860633095723898,1910.9645351473923
1910.9645351473923,IN,0,0.07492361307445886,1910.9645351473923
1910.9645351473923,OUT,0,0.07492361307445886,1910.9645351473923
1910.9645351473923,IN,0,0.0850755908973811,1910.9645351473923
1910.9674376417233,OUT,0,0.0850755908973811,1910.9703401360543
1910.9703401360543,IN,0,0.09559864931837517,1910.9703401360543
1910.9703401360543,OUT,0,0.09559864931837517,1910.9703401360543
1910.9732426303856,IN,0,0.08064819834203209,1910.9732426303856
1910.9761451247166,OUT,0,0.08064819834203209,1910.9761451247166
1910.9761451247166,IN,0,0.08030361537859607,1910.9761451247166
1910.9761451247166,OUT,0,0.08030361537859607,1910.9761451247166
1910.9819501133786,IN,0,0.08562188999378063,1910.9819501133786
1910.9819501133786,OUT,0,0.08562188999378063,1910.9819501133786
1910.9819501133786,IN,0,0.08955622539615996,1910.9819501133786
1910.9819501133786,OUT,0,0.08955622539615996,1910.9819501133786
1910.9848526077099,IN,0,0.07513937751105922,1910.9877551020409
1910.9877551020409,OUT,0,0.07513937751105922,1910.9877551020409
1910.9877551020409,IN,0,0.08119665284366477,1910.9877551020409
1910.9877551020409,OUT,0,0.08119665284366477,1910.9877551020409
1910.9906575963719,IN,0,0.0848899701812185,1910.9935600907029
1910.9935600907029,OUT,0,0.0848899701812185,1910.9935600907029
1910.9935600907029,IN,0,0.07437786306218598,1910.9935600907029
1910.9935600907029,OUT,0,0.07437786306218598,1910.9935600907029
1910.9993650793651,IN,0,0.07045479058275715,1910.9993650793651
1910.9993650793651,OUT,0,0.07045479058275715,1910.9993650793651
1910.9993650793651,IN,0,0.07902048243970315,1910.9993650793651
1910.9993650793651,OUT,0,0.07902048243970315,1910.9993650793651
1911.0022675736961,IN,0,0.08550664816725725,1911.0022675736961
1911.0051700680272,OUT,0,0.08550664816725725,1911.0051700680272
1911.0051700680272,IN,0,0.06831815806084318,1911.0051700680272
1911.0051700680272,OUT,0,0.06831815806084318,1911.0051700680272
1911.0109750566894,IN,0,0.07591112706617854,1911.0109750566894
1911.0109750566894,OUT,0,0.07591112706617854,1911.0109750566894
1911.0109750566894,IN,0,0.09074424876091662,1911.0109750566894
1911.0109750566894,OUT,0,0.09074424876091662,1911.0109750566894
1911.0138775510204,IN,0,0.08439699245912084,1911.0138775510204
1911.0167800453514,OUT,0,0.08439699245912084,1911.0167800453514
1911.0167800453514,IN,0,0.07729738742834363,1911.0167800453514
1911.0167800453514,OUT,0,0.07729738742834363,1911.0167800453514
1911.0225850340137,IN,0,0.08631803689539154,1911.0225850340137
1911.0225850340137,OUT,0,0.08631803689539154,1911.0225850340137
1911.0225850340137,IN,0,0.09832947726928726,1911.0225850340137
1911.0225850340137,OUT,0,0.09832947726928726,1911.0225850340137
1911.0283900226757,IN,0,0.07639349214837113,1911.0283900226757
1911.0283900226757,OUT,0,0.07639349214837113,1911.0283900226757
1911.0283900226757,IN,0,0.0784007343787775,1911.0283900226757
1911.0283900226757,OUT,0,0.0784007343787775,1911.0283900226757
1911.034195011338,IN,0,0.08810430234319579,1911.034195011338
1911.034195011338,OUT,0,0.08810430234319579,1911.034195011338
1911.034195011338,IN,0,0.08412845857766645,1911.034195011338
1911.034195011338,OUT,0,0.08412845857766645,1911.034195011338
1911.037097505669,IN,0,0.07395938514369749,1911.037097505669
1911.04,OUT,0,0.07395938514369749,1911.04
1911.04,IN,0,0.08376594213852136,1911.04
1911.04,OUT,0,0.08376594213852136,1911.04
1911.042902494331,IN,0,0.08715513434626714,1911.042902494331
1911.0458049886622,OUT,0,0.08715513434626714,1911.0458049886622
1911.0458049886622,IN,0,0.07378402167511657,1911.0458049886622
1911.0458049886622,OUT,0,0.07378402167511657,1911.0458049886622
1911.0487074829932,IN,0,0.07057247147668018,1911.0487074829932
1911.0516099773242,OUT,0,0.07057247147668018,1911.0516099773242
1911.0516099773242,IN,0,0.0792215608991883,1911.0516099773242
1911.0516099773242,OUT,0,0.0792215608991883,1911.0516099773242
1911.0574149659865,IN,0,0.08229602422206819,1911.0574149659865
1911.0574149659865,OUT,0,0.08229602422206819,1911.0574149659865
1911.0574149659865,IN,0,0.06676459837014873,1911.0574149659865
1911.0574149659865,OUT,0,0.06676459837014873,1911.0574149659865
1911.0632199546485,IN,0,0.07338067184876708,1911.0632199546485
1911.0632199546485,OUT,0,0.07338067184876708,1911.0632199546485
1911.0632199546485,IN,0,0.07579109406091689,1911.0632199546485
1911.0632199546485,OUT,0,0.07579109406091689,1911.0632199546485
1911.0661224489795,IN,0,0.06662565600417729,1911.0661224489795
1911.0690249433108,OUT,0,0.06662565600417729,1911.0690249433108
1911.0690249433108,IN,0,0.06299072140302951,1911.0690249433108
1911.0690249433108,OUT,0,0.06299072140302951,1911.0690249433108
1911.0748299319728,IN,0,0.0792494086847271,1911.0748299319728
1911.0748299319728,OUT,0,0.0792494086847271,1911.0748299319728
1911.0748299319728,IN,0,0.07585531270013768,1911.0748299319728
1911.0748299319728,OUT,0,0.07585531270013768,1911.0748299319728
1911.0777324263038,IN,0,0.06636702431094724,1911.0777324263038
1911.080634920635,OUT,0,0.06636702431094724,1911.080634920635
1911.080634920635,IN,0,0.07268458471200903,1911.080634920635
1911.080634920635,OUT,0,0.07268458471200903,1911.080634920635
1911.086439909297,IN,0,0.08160287282602031,1911.086439909297
1911.086439909297,OUT,0,0.08160287282602031,1911.086439909297
1911.086439909297,IN,0,0.07553804648398955,1911.086439909297
1911.086439909297,OUT,0,0.07553804648398955,1911.086439909297
1911.0922448979593,IN,0,0.06833170960839444,1911.0922448979593
1911.0922448979593,OUT,0,0.06833170960839444,1911.0922448979593
1911.0922448979593,IN,0,0.08172931147365038,1911.0922448979593
1911.0922448979593,OUT,0,0.08172931147365038,1911.0922448979593
1911.0951473922903,IN,0,0.0832408552703148,1911.0951473922903
1911.0980498866213,OUT,0,0.0832408552703148,1911.0980498866213
1911.0980498866213,IN,0,0.06741518348378629,1911.0980498866213
1911.0980498866213,OUT,0,0.06741518348378629,1911.0980498866213
1911.1038548752836,IN,0,0.06801159383763827,1911.1038548752836
1911.1038548752836,OUT,0,0.06801159383763827,1911.1038548752836
1911.1038548752836,IN,0,0.07841016467461706,1911.1038548752836
1911.1038548752836,OUT,0,0.07841016467461706,1911.1038548752836
1911.1067573696146,IN,0,0.07624734247031902,1911.1067573696146
1911.1096598639456,OUT,0,0.07624734247031902,1911.1096598639456
1911.1096598639456,IN,0,0.06607492536360558,1911.1096598639456
1911.1096598639456,OUT,0,0.06607492536360558,1911.1096598639456
1911.1154648526076,IN,0,0.0789267751911232,1911.1154648526076
1911.1154648526076,OUT,0,0.0789267751911232,1911.1154648526076
1911.1154648526076,IN,0,0.07615299480874349,1911.1154648526076
1911.1154648526076,OUT,0,0.07615299480874349,1911.1154648526076
1911.1183673469388,IN,0,0.06721802648973521,1911.1183673469388
1911.1212698412699,OUT,0,0.06721802648973521,1911.1212698412699
1911.1212698412699,IN,0,0.06579813000257576,1911.1212698412699
1911.1212698412699,OUT,0,0.06579813000257576,1911.1212698412699
1911.1270748299319,IN,0,0.07671426351991213,1911.1270748299319
1911.1270748299319,OUT,0,0.07671426351991213,1911.1270748299319
1911.1270748299319,IN,0,0.06995237794128119,1911.1270748299319
1911.1270748299319,OUT,0,0.06995237794128119,1911.1270748299319
1911.129977324263,IN,0,0.055840720015821875,1911.1328798185941
1911.1328798185941,OUT,0,0.055840720015821875,1911.1328798185941
1911.1328798185941,IN,0,0.06527003181368712,1911.1328798185941
1911.1328798185941,OUT,0,0.06527003181368712,1911.1328798185941
1911.1357823129251,IN,0,0.06777773109524693,1911.1386848072561
1911.1386848072561,OUT,0,0.06777773109524693,1911.1386848072561
1911.1386848072561,IN,0,0.06304689427382211,1911.1386848072561
1911.1386848072561,OUT,0,0.06304689427382211,1911.1386848072561
1911.1415873015874,IN,0,0.06081074640701007,1911.1415873015874
1911.1444897959184,OUT,0,0.06081074640701007,1911.1444897959184
1911.1444897959184,IN,0,0.07089822753044796,1911.1444897959184
1911.1444897959184,OUT,0,0.07089822753044796,1911.1444897959184
1911.1473922902494,IN,0,0.06954008915013768,1911.1473922902494
1911.1502947845804,OUT,0,0.06954008915013768,1911.1502947845804
1911.1502947845804,IN,0,0.06239943505630464,1911.1502947845804
1911.1502947845804,OUT,0,0.06239943505630464,1911.1502947845804
1911.1560997732427,IN,0,0.06484792128240231,1911.1560997732427
1911.1560997732427,OUT,0,0.06484792128240231,1911.1560997732427
1911.1560997732427,IN,0,0.06701355416826336,1911.1560997732427
1911.1560997732427,OUT,0,0.06701355416826336,1911.1560997732427
1911.1619047619047,IN,0,0.06725060303027759,1911.1619047619047
1911.1619047619047,OUT,0,0.06725060303027759,1911.1619047619047
1911.1619047619047,IN,0,0.05971315108084397,1911.1619047619047
1911.1619047619047,OUT,0,0.05971315108084397,1911.1619047619047
1911.167709750567,IN,0,0.06427830104914009,1911.167709750567
1911.167709750567,OUT,0,0.06427830104914009,1911.167709750567
1911.167709750567,IN,0,0.06559980871731386,1911.167709750567
1911.167709750567,OUT,0,0.06559980871731386,1911.167709750567
1911.173514739229,IN,0,0.059574085504232335,1911.173514739229
1911.173514739229,OUT,0,0.059574085504232335,1911.173514739229
1911.173514739229,IN,0,0.056693119343033185,1911.173514739229
1911.173514739229,OUT,0,0.056693119343033185,1911.173514739229
1911.1764172335602,IN,0,0.06570901215318688,1911.1764172335602
1911.1793197278912,OUT,0,0.06570901215318688,1911.1793197278912
1911.1793197278912,IN,0,0.06945953011479548,1911.1793197278912
1911.1793197278912,OUT,0,0.06945953011479548,1911.1793197278912
1911.1851247165532,IN,0,0.06323397400556566,1911.1851247165532
1911.1851247165532,OUT,0,0.06323397400556566,1911.1851247165532
1911.1851247165532,IN,0,0.06683329364931889,1911.1851247165532
1911.1851247165532,OUT,0,0.06683329364931889,1911.1851247165532
1911.1880272108845,IN,0,0.06642396791224735,1911.1880272108845
1911.1909297052155,OUT,0,0.06642396791224735,1911.1909297052155
1911.1909297052155,IN,0,0.06228368092746621,1911.1909297052155
1911.1909297052155,OUT,0,0.06228368092746621,1911.1909297052155
1911.1967346938775,IN,0,0.059886832103442186,1911.1967346938775
1911.1967346938775,OUT,0,0.059886832103442186,1911.1967346938775
1911.1967346938775,IN,0,0.07114028990719906,1911.1967346938775
1911.1967346938775,OUT,0,0.07114028990719906,1911.1967346938775
1911.1996371882087,IN,0,0.06817276576681922,1911.1996371882087
1911.2025396825397,OUT,0,0.06817276576681922,1911.2025396825397
1911.2025396825397,IN,0,0.06350413683552887,1911.2025396825397
1911.2025396825397,OUT,0,0.06350413683552887,1911.2025396825397
1911.2083446712018,IN,0,0.06880604764549215,1911.2083446712018
1911.2083446712018,OUT,0,0.06880604764549215,1911.2083446712018
1911.2083446712018,IN,0,0.06942438060775256,1911.2083446712018
1911.2083446712018,OUT,0,0.06942438060775256,1911.2083446712018
1911.2112471655328,IN,0,0.06723014079968649,1911.2112471655328
1911.214149659864,OUT,0,0.06723014079968649,1911.214149659864
1911.214149659864,IN,0,0.06220908528834712,1911.214149659864
1911.214149659864,OUT,0,0.06220908528834712,1911.214149659864
1911.219954648526,IN,0,0.07011172968750388,1911.219954648526
1911.219954648526,OUT,0,0.07011172968750388,1911.219954648526
1911.219954648526,IN,0,0.07042508407934622,1911.219954648526
1911.219954648526,OUT,0,0.07042508407934622,1911.219954648526
1911.2257596371883,IN,0,0.06682421139946843,1911.2257596371883
1911.2257596371883,OUT,0,0.06682421139946843,1911.2257596371883
1911.2257596371883,IN,0,0.06853467776231788,1911.2257596371883
1911.2257596371883,OUT,0,0.06853467776231788,1911.2257596371883
1911.2286621315193,IN,0,0.07587290940542037,1911.2315646258503
1911.2315646258503,OUT,0,0.07587290940542037,1911.2315646258503
1911.2315646258503,IN,0,0.069289528638651,1911.2315646258503
1911.2315646258503,OUT,0,0.069289528638651,1911.2315646258503
1911.2373696145125,IN,0,0.058590628378504137,1911.2373696145125
1911.2373696145125,OUT,0,0.058590628378504137,1911.2373696145125
1911.2373696145125,IN,0,0.06725588919357367,1911.2373696145125
1911.2373696145125,OUT,0,0.06725588919357367,1911.2373696145125
1911.2402721088436,IN,0,0.062133377149651725,1911.2402721088436
1911.2431746031746,OUT,0,0.062133377149651725,1911.2431746031746
1911.2431746031746,IN,0,0.05957622488787813,1911.2431746031746
1911.2431746031746,OUT,0,0.05957622488787813,1911.2431746031746
1911.2489795918368,IN,0,0.05540112356955342,1911.2489795918368
1911.2489795918368,OUT,0,0.05540112356955342,1911.2489795918368
1911.2489795918368,IN,0,0.06247204675833303,1911.2489795918368
1911.2489795918368,OUT,0,0.06247204675833303,1911.2489795918368
1911.2547845804988,IN,0,0.0636571241607984,1911.2547845804988
1911.2547845804988,OUT,0,0.0636571241607984,1911.2547845804988
1911.2547845804988,IN,0,0.05736224833638996,1911.2547845804988
1911.2547845804988,OUT,0,0.05736224833638996,1911.2547845804988
1911.260589569161,IN,0,0.05643519814584693,1911.260589569161
1911.260589569161,OUT,0,0.05643519814584693,1911.260589569161
1911.260589569161,IN,0,0.057384199142589805,1911.260589569161
1911.260589569161,OUT,0,0.057384199142589805,1911.260589569161
1911.266394557823,IN,0,0.06114770089516255,1911.266394557823
1911.266394557823,OUT,0,0.06114770089516255,1911.266394557823
1911.266394557823,IN,0,0.05577191551391214,1911.266394557823
1911.266394557823,OUT,0,0.05577191551391214,1911.266394557823
1911.2692970521541,IN,0,0.06597889205893943,1911.2692970521541
1911.2721995464854,OUT,0,0.06597889205893943,1911.2721995464854
1911.2721995464854,IN,0,0.058807465415644106,1911.2721995464854
1911.2721995464854,OUT,0,0.058807465415644106,1911.2721995464854
1911.2751020408164,IN,0,0.054504262890077905,1911.2780045351474
1911.2780045351474,OUT,0,0.054504262890077905,1911.2780045351474
1911.2780045351474,IN,0,0.05517311408526882,1911.2780045351474
1911.2780045351474,OUT,0,0.05517311408526882,1911.2780045351474
1911.2809070294784,IN,0,0.06104682667840568,1911.2809070294784
1911.2838095238096,OUT,0,0.06104682667840568,1911.2838095238096
1911.2838095238096,IN,0,0.05954567227389825,1911.2838095238096
1911.2838095238096,OUT,0,0.05954567227389825,1911.2838095238096
1911.2896145124716,IN,0,0.054792767336113275,1911.2896145124716
1911.2896145124716,OUT,0,0.054792767336113275,1911.2896145124716
1911.2896145124716,IN,0,0.06515123059884499,1911.2896145124716
1911.2896145124716,OUT,0,0.06515123059884499,1911.2896145124716
1911.2925170068027,IN,0,0.06501638347397122,1911.295419501134
1911.295419501134,OUT,0,0.06501638347397122,1911.295419501134
1911.295419501134,IN,0,0.060003877101990545,1911.295419501134
1911.295419501134,OUT,0,0.060003877101990545,1911.295419501134
1911.301224489796,IN,0,0.058507115470804595,1911.301224489796
1911.301224489796,OUT,0,0.058507115470804595,1911.301224489796
1911.301224489796,IN,0,0.06429116961074258,1911.301224489796
1911.301224489796,OUT,0,0.06429116961074258,1911.301224489796
1911.304126984127,IN,0,0.06355543784616641,1911.304126984127
1911.3070294784582,OUT,0,0.06355543784616641,1911.3070294784582
1911.3070294784582,IN,0,0.053586139986453396,1911.3070294784582
1911.3070294784582,OUT,0,0.053586139986453396,1911.3070294784582
1911.3128344671202,IN,0,0.057075944255906015,1911.3128344671202
1911.3128344671202,OUT,0,0.057075944255906015,1911.3128344671202
1911.3128344671202,IN,0,0.06192561015862122,1911.3128344671202
1911.3128344671202,OUT,0,0.06192561015862122,1911.3128344671202
1911.3157369614512,IN,0,0.061964994295380625,1911.3186394557822
1911.3186394557822,OUT,0,0.061964994295380625,1911.3186394557822
1911.3186394557822,IN,0,0.0560668890004362,1911.3186394557822
1911.3186394557822,OUT,0,0.0560668890004362,1911.3186394557822
1911.3244444444445,IN,0,0.06313097911765433,1911.3244444444445
1911.3244444444445,OUT,0,0.06313097911765433,1911.3244444444445
1911.3244444444445,IN,0,0.06696739760311214,1911.3244444444445
1911.3244444444445,OUT,0,0.06696739760311214,1911.3244444444445
1911.3273469387755,IN,0,0.056643788295663036,1911.3302494331065
1911.3302494331065,OUT,0,0.056643788295663036,1911.3302494331065
1911.3302494331065,IN,0,0.05820650799630367,1911.3302494331065
1911.3302494331065,OUT,0,0.05820650799630367,1911.3302494331065
1911.3331519274377,IN,0,0.06526960992278485,1911.3360544217687
1911.3360544217687,OUT,0,0.06526960992278485,1911.3360544217687
1911.3360544217687,IN,0,0.05932940063200628,1911.3360544217687
1911.3360544217687,OUT,0,0.05932940063200628,1911.3360544217687
1911.3418594104307,IN,0,0.05373563710384493,1911.3418594104307
1911.3418594104307,OUT,0,0.05373563710384493,1911.3418594104307
1911.3418594104307,IN,0,0.060171494202335245,1911.3418594104307
1911.3418594104307,OUT,0,0.060171494202335245,1911.3418594104307
1911.344761904762,IN,0,0.06157311355158973,1911.347664399093
1911.347664399093,OUT,0,0.06157311355158973,1911.347664399093
1911.347664399093,IN,0,0.052268576490104864,1911.347664399093
1911.347664399093,OUT,0,0.052268576490104864,1911.347664399093
1911.347664399093,IN,0,0.05260055401394212,1911.347664399093
1911.353469387755,OUT,0,0.05260055401394212,1911.353469387755
1911.353469387755,IN,0,0.059822797191476484,1911.353469387755
1911.353469387755,OUT,0,0.059822797191476484,1911.353469387755
1911.3592743764173,IN,0,0.060564562564183896,1911.3592743764173
1911.3592743764173,OUT,0,0.060564562564183896,1911.3592743764173
1911.3592743764173,IN,0,0.05743296058045614,1911.3592743764173
1911.3592743764173,OUT,0,0.05743296058045614,1911.3592743764173
1911.3650793650793,IN,0,0.05672062739252756,1911.3650793650793
1911.3650793650793,OUT,0,0.05672062739252756,1911.3650793650793
1911.3650793650793,IN,0,0.05840356672919127,1911.3650793650793
1911.3650793650793,OUT,0,0.05840356672919127,1911.3650793650793
1911.3708843537415,IN,0,0.05459728303260435,1911.3708843537415
1911.3708843537415,OUT,0,0.05459728303260435,1911.3708843537415
1911.3708843537415,IN,0,0.05346301326184839,1911.3708843537415
1911.3708843537415,OUT,0,0.05346301326184839,1911.3708843537415
1911.3766893424036,IN,0,0.06481452189604704,1911.3766893424036
1911.3766893424036,OUT,0,0.06481452189604704,1911.3766893424036
1911.3766893424036,IN,0,0.0629965898685052,1911.3766893424036
1911.3766893424036,OUT,0,0.0629965898685052,1911.3766893424036
1911.3824943310658,IN,0,0.05729524611338865,1911.3824943310658
1911.3824943310658,OUT,0,0.05729524611338865,1911.3824943310658
1911.3824943310658,IN,0,0.056419417977277474,1911.3824943310658
1911.3824943310658,OUT,0,0.056419417977277474,1911.3824943310658
1911.3853968253968,IN,0,0.06398868693328345,1911.3853968253968
1911.3882993197278,OUT,0,0.06398868693328345,1911.3882993197278
1911.3882993197278,IN,0,0.05820575200748792,1911.3882993197278
1911.3882993197278,OUT,0,0.05820575200748792,1911.3882993197278
1911.39410430839,IN,0,0.05237002620093192,1911.39410430839
1911.39410430839,OUT,0,0.05237002620093192,1911.39410430839
1911.39410430839,IN,0,0.06540571657075187,1911.39410430839
1911.39410430839,OUT,0,0.06540571657075187,1911.39410430839
1911.399909297052,IN,0,0.0632846074292727,1911.399909297052
1911.399909297052,OUT,0,0.0632846074292727,1911.399909297052
1911.399909297052,IN,0,0.054471000820634725,1911.399909297052
1911.399909297052,OUT,0,0.054471000820634725,1911.399909297052
1911.4028117913833,IN,0,0.052683307219671585,1911.4057142857143
1911.4057142857143,OUT,0,0.052683307219671585,1911.4057142857143
1911.4057142857143,IN,0,0.060109689837351016,1911.4057142857143
1911.4057142857143,OUT,0,0.060109689837351016,1911.4057142857143
1911.4086167800453,IN,0,0.05556778460490233,1911.4115192743764
1911.4115192743764,OUT,0,0.05556778460490233,1911.4115192743764
1911.4115192743764,IN,0,0.0524723165568177,1911.4115192743764
1911.4115192743764,OUT,0,0.0524723165568177,1911.4115192743764
1911.4144217687074,IN,0,0.06030169395596209,1911.4144217687074
1911.4173242630386,OUT,0,0.06030169395596209,1911.4173242630386
1911.4173242630386,IN,0,0.056377637827796354,1911.4173242630386
1911.4173242630386,OUT,0,0.056377637827796354,1911.4173242630386
1911.4231292517006,IN,0,0.05531364382554104,1911.4231292517006
1911.4231292517006,OUT,0,0.05531364382554104,1911.4231292517006
1911.4231292517006,IN,0,0.05436157108582308,1911.4231292517006
1911.4231292517006,OUT,0,0.05436157108582308,1911.4231292517006
1911.4289342403629,IN,0,0.06498540703283363,1911.4289342403629
1911.4289342403629,OUT,0,0.06498540703283363,1911.4289342403629
1911.4289342403629,IN,0,0.0565514989236351,1911.4289342403629
1911.4289342403629,OUT,0,0.0565514989236351,1911.4289342403629
1911.434739229025,IN,0,0.052593528145572305,1911.434739229025
1911.434739229025,OUT,0,0.052593528145572305,1911.434739229025
1911.434739229025,IN,0,0.05627887148314673,1911.434739229025
1911.434739229025,OUT,0,0.05627887148314673,1911.434739229025
1911.4405442176871,IN,0,0.05766322986873771,1911.4405442176871
1911.4405442176871,OUT,0,0.05766322986873771,1911.4405442176871
1911.4405442176871,IN,0,0.053233840044193306,1911.4405442176871
1911.4405442176871,OUT,0,0.053233840044193306,1911.4405442176871
1911.4463492063492,IN,0,0.05274764678814907,1911.4463492063492
1911.4463492063492,OUT,0,0.05274764678814907,1911.4463492063492
1911.4463492063492,IN,0,0.06301217822919973,1911.4463492063492
1911.4463492063492,OUT,0,0.06301217822919973,1911.4463492063492
1911.4492517006802,IN,0,0.05477328852250552,1911.4492517006802
1911.4521541950114,OUT,0,0.05477328852250552,1911.4521541950114
1911.4521541950114,IN,0,0.051968061087801214,1911.4521541950114
1911.4521541950114,OUT,0,0.051968061087801214,1911.4521541950114
1911.4579591836734,IN,0,0.05271031964822907,1911.4579591836734
1911.4579591836734,OUT,0,0.05271031964822907,1911.4579591836734
1911.4579591836734,IN,0,0.058645794081136106,1911.4579591836734
1911.4579591836734,OUT,0,0.058645794081136106,1911.4579591836734
1911.4608616780044,IN,0,0.051058650822214675,1911.4608616780044
1911.4637641723357,OUT,0,0.051058650822214675,1911.4637641723357
1911.4637641723357,IN,0,0.04688785112986604,1911.4637641723357
1911.4637641723357,OUT,0,0.04688785112986604,1911.4637641723357
1911.4666666666667,IN,0,0.057177710927338754,1911.4695691609977
1911.4695691609977,OUT,0,0.057177710927338754,1911.4695691609977
1911.4695691609977,IN,0,0.053903834293246,1911.4695691609977
1911.4695691609977,OUT,0,0.053903834293246,1911.4695691609977
1911.47537414966,IN,0,0.053342689112616824,1911.47537414966
1911.47537414966,OUT,0,0.053342689112616824,1911.47537414966
1911.47537414966,IN,0,0.054873047064674337,1911.47537414966
1911.47537414966,OUT,0,0.054873047064674337,1911.47537414966
1911.481179138322,IN,0,0.0637217813913352,1911.481179138322
1911.481179138322,OUT,0,0.0637217813913352,1911.481179138322
1911.481179138322,IN,0,0.04865446750089025,1911.481179138322
1911.481179138322,OUT,0,0.04865446750089025,1911.481179138322
