
1165.6185034013606,IN,0,0.30959919815799036,1165.6185034013606
1165.6185034013606,OUT,0,0.3279245139145535,1165.6185034013606
1165.6185034013606,IN,0,0.3087724131835191,1165.6185034013606
1165.6185034013606,OUT,0,0.26821763648714886,1165.6185034013606
1165.6185034013606,IN,0,0.32490729025067977,1165.6214058956916
1165.6214058956916,OUT,0,0.37283650285384956,1165.6214058956916
1165.6243083900226,IN,0,0.3068145908767914,1165.6243083900226
1165.6243083900226,OUT,0,0.3303110121203124,1165.6243083900226
1165.6301133786849,IN,0,0.24279622746107757,1165.6301133786849
1165.6301133786849,OUT,0,0.16946781606420921,1165.6301133786849
1165.6301133786849,IN,0,0.3383808038627239,1165.6301133786849
1165.6301133786849,OUT,0,0.396496051563958,1165.6301133786849
1165.635918367347,IN,0,0.32870169722335274,1165.635918367347
1165.635918367347,OUT,0,0.3455074063020649,1165.635918367347
1165.635918367347,IN,0,0.182501477159433,1165.635918367347
1165.635918367347,OUT,0,0.14881811752685978,1165.635918367347
1165.6417233560092,IN,0,0.3762203971158654,1165.6417233560092
1165.6417233560092,OUT,0,0.4070666595641094,1165.6417233560092
1165.6417233560092,IN,0,0.3250204584387289,1165.6417233560092
1165.6417233560092,OUT,0,0.319803928462225,1165.6417233560092
1165.6475283446712,IN,0,0.18350592642428723,1165.6475283446712
1165.6475283446712,OUT,0,0.2181374855238423,1165.6475283446712
1165.6475283446712,IN,0,0.3735026502057539,1165.6475283446712
1165.6475283446712,OUT,0,0.38695635345072393,1165.6475283446712
1165.6533333333334,IN,0,0.3008278349071646,1165.6533333333334
1165.6533333333334,OUT,0,0.26373454447694367,1165.6533333333334
1165.6533333333334,IN,0,0.25929478768039843,1165.6533333333334
1165.6533333333334,OUT,0,0.3104887033994121,1165.6533333333334
1165.6562358276644,IN,0,0.3524289560786639,1165.6562358276644
1165.6591383219954,OUT,0,0.36485265647401016,1165.6591383219954
1165.6591383219954,IN,0,0.2614085416826927,1165.6591383219954
1165.6591383219954,OUT,0,0.21566460542475166,1165.6591383219954
1165.6620408163265,IN,0,0.2883227813340051,1165.6649433106577
1165.6649433106577,OUT,0,0.3418791760992555,1165.6649433106577
1165.6649433106577,IN,0,0.3382838564655782,1165.6649433106577
1165.6649433106577,OUT,0,0.33808049552458613,1165.6649433106577
1165.6707482993197,IN,0,0.1928400690289968,1165.6707482993197
1165.6707482993197,OUT,0,0.20133751359353363,1165.6707482993197
1165.6707482993197,IN,0,0.30014545415053295,1165.6707482993197
1165.6707482993197,OUT,0,0.32093382912749097,1165.6707482993197
1165.6736507936507,IN,0,0.29571183947902246,1165.6736507936507
1165.6736507936507,OUT,0,0.2809505769893768,1165.6736507936507
1165.676553287982,IN,0,0.19450857123032012,1165.676553287982
1165.676553287982,OUT,0,0.24095836532651752,1165.676553287982
1165.679455782313,IN,0,0.3057525464037271,1165.679455782313
1165.679455782313,OUT,0,0.31756091677300174,1165.679455782313
1165.682358276644,IN,0,0.26421073610415763,1165.682358276644
1165.682358276644,OUT,0,0.23834696498032706,1165.682358276644
1165.685260770975,IN,0,0.27037810035904286,1165.685260770975
1165.6881632653062,OUT,0,0.3123137847479381,1165.6881632653062
1165.6881632653062,IN,0,0.3649941632400766,1165.6881632653062
1165.6881632653062,OUT,0,0.38197836766915866,1165.6881632653062
1165.6939682539683,IN,0,0.2648237614138198,1165.6939682539683
1165.6939682539683,OUT,0,0.23610428944607137,1165.6939682539683
1165.6939682539683,IN,0,0.31367979860473,1165.6939682539683
1165.6939682539683,OUT,0,0.3524512071954668,1165.6939682539683
1165.6968707482993,IN,0,0.34985651201342644,1165.6968707482993
1165.6997732426303,OUT,0,0.3727082400522864,1165.6997732426303
1165.6997732426303,IN,0,0.22989609327277571,1165.6997732426303
1165.6997732426303,OUT,0,0.19730629627807664,1165.6997732426303
1165.7026757369615,IN,0,0.35687872229464235,1165.7026757369615
1165.7055782312925,OUT,0,0.38996938494501115,1165.7055782312925
1165.7055782312925,IN,0,0.3076493347131688,1165.7055782312925
1165.7055782312925,OUT,0,0.3173769289300521,1165.7055782312925
1165.7113832199545,IN,0,0.17328367122822422,1165.7113832199545
1165.7113832199545,OUT,0,0.17831635747314895,1165.7113832199545
1165.7113832199545,IN,0,0.35486949033020193,1165.7113832199545
1165.7113832199545,OUT,0,0.36950461728546724,1165.7113832199545
1165.7142857142858,IN,0,0.2907633967087943,1165.7142857142858
1165.7171882086168,OUT,0,0.27837371199496325,1165.7171882086168
1165.7171882086168,IN,0,0.21173342903741701,1165.7171882086168
1165.7171882086168,OUT,0,0.24523980996547345,1165.7171882086168
1165.7200907029478,IN,0,0.3637067294902202,1165.7200907029478
1165.7229931972788,OUT,0,0.37139771924380727,1165.7229931972788
1165.7229931972788,IN,0,0.26718910153020725,1165.7229931972788
1165.7229931972788,OUT,0,0.2368883167927299,1165.7229931972788
1165.72589569161,IN,0,0.22134682582388768,1165.728798185941
1165.728798185941,OUT,0,0.2792090070957255,1165.728798185941
1165.728798185941,IN,0,0.3591578524551948,1165.728798185941
1165.728798185941,OUT,0,0.3672035838604737,1165.728798185941
1165.734603174603,IN,0,0.21129998823374066,1165.734603174603
1165.734603174603,OUT,0,0.1856889790830599,1165.734603174603
1165.734603174603,IN,0,0.2779813345757323,1165.734603174603
1165.734603174603,OUT,0,0.319461762580874,1165.734603174603
1165.7375056689343,IN,0,0.3642904329001757,1165.7375056689343
1165.7404081632653,OUT,0,0.34481003321217674,1165.7404081632653
1165.7404081632653,IN,0,0.21764317703393501,1165.7404081632653
1165.7404081632653,OUT,0,0.2615774362989119,1165.7404081632653
1165.7462131519273,IN,0,0.2938267874935094,1165.7462131519273
1165.7462131519273,OUT,0,0.31277356575164456,1165.7462131519273
1165.7462131519273,IN,0,0.29310569886834054,1165.7462131519273
1165.7462131519273,OUT,0,0.25913923969588065,1165.7462131519273
1165.7491156462586,IN,0,0.25462191413650503,1165.7491156462586
1165.7520181405896,OUT,0,0.3071872572370475,1165.7520181405896
1165.7520181405896,IN,0,0.2965821653986914,1165.7520181405896
1165.7520181405896,OUT,0,0.31058012609773594,1165.7520181405896
1165.7549206349206,IN,0,0.2340770263128864,1165.7549206349206
1165.7578231292516,OUT,0,0.20794944950072136,1165.7578231292516
1165.7578231292516,IN,0,0.27652220069428557,1165.7578231292516
1165.7578231292516,OUT,0,0.3101402541903051,1165.7578231292516
1165.7578231292516,IN,0,0.26760731879165917,1165.7607256235829
1165.7636281179139,OUT,0,0.28312159373136175,1165.7636281179139
1165.7636281179139,IN,0,0.20103922417634804,1165.7636281179139
1165.7636281179139,OUT,0,0.18574498739217127,1165.7636281179139
1165.769433106576,IN,0,0.26667470226095336,1165.769433106576
1165.769433106576,OUT,0,0.2919988370137891,1165.769433106576
1165.769433106576,IN,0,0.30124582221470714,1165.769433106576
1165.769433106576,OUT,0,0.3105972283167,1165.769433106576
1165.7752380952381,IN,0,0.19519113065842322,1165.7752380952381
1165.7752380952381,OUT,0,0.18873193391257606,1165.7752380952381
1165.7752380952381,IN,0,0.3352225501952738,1165.7752380952381
1165.7752380952381,OUT,0,0.3555018323836835,1165.7752380952381
1165.7781405895691,IN,0,0.29781117034066407,1165.7810430839002
1165.7810430839002,OUT,0,0.2875431725871282,1165.7810430839002
1165.7810430839002,IN,0,0.20881507833062213,1165.7810430839002
1165.7810430839002,OUT,0,0.2428256512253708,1165.7810430839002
1165.7839455782314,IN,0,0.363047709839022,1165.7839455782314
1165.7839455782314,OUT,0,0.37487720182326456,1165.7839455782314
1165.7868480725624,IN,0,0.2718161264162458,1165.7868480725624
1165.7868480725624,OUT,0,0.23663340110777523,1165.7868480725624
1165.7897505668934,IN,0,0.24404356934655555,1165.7897505668934
1165.7926530612244,OUT,0,0.2897060055475567,1165.7926530612244
1165.7926530612244,IN,0,0.3473827411809153,1165.7926530612244
1165.7926530612244,OUT,0,0.3640657684589834,1165.7926530612244
1165.7955555555557,IN,0,0.22758267521337247,1165.7955555555557
1165.7955555555557,OUT,0,0.19813799609320645,1165.7955555555557
1165.7955555555557,IN,0,0.24954059605422663,1165.7955555555557
1165.7984580498867,OUT,0,0.28483638850687604,1165.7984580498867
1165.8013605442177,IN,0,0.3373786323245379,1165.8013605442177
1165.8042630385487,OUT,0,0.33580313227093644,1165.8042630385487
1165.8042630385487,IN,0,0.21899923135360785,1165.8042630385487
1165.8042630385487,OUT,0,0.2454509462802529,1165.8042630385487
1165.8071655328797,IN,0,0.28121389548039855,1165.8071655328797
1165.8071655328797,OUT,0,0.2932708500183677,1165.8071655328797
1165.810068027211,IN,0,0.31759020308475683,1165.810068027211
1165.812970521542,OUT,0,0.29090617592497087,1165.812970521542
1165.812970521542,IN,0,0.2567158112410676,1165.812970521542
1165.812970521542,OUT,0,0.31211558099655407,1165.812970521542
1165.815873015873,IN,0,0.2956723602220182,1165.818775510204
1165.818775510204,OUT,0,0.3032403339367092,1165.818775510204
1165.818775510204,IN,0,0.2704340482680767,1165.818775510204
1165.818775510204,OUT,0,0.23272842772923263,1165.818775510204
1165.8245804988662,IN,0,0.33481562474837406,1165.8245804988662
1165.8245804988662,OUT,0,0.3753575195785885,1165.8245804988662
1165.8245804988662,IN,0,0.2815313105864345,1165.8245804988662
1165.8245804988662,OUT,0,0.29873008916138427,1165.8245804988662
1165.8303854875282,IN,0,0.21361410831852343,1165.8303854875282
1165.8303854875282,OUT,0,0.18408994749235275,1165.8303854875282
1165.8303854875282,IN,0,0.368799774203458,1165.8303854875282
1165.8303854875282,OUT,0,0.3943637755900704,1165.8303854875282
1165.8361904761905,IN,0,0.27323745930090454,1165.8361904761905
1165.8361904761905,OUT,0,0.29754546614209837,1165.8361904761905
1165.8361904761905,IN,0,0.1869784995768345,1165.8361904761905
1165.8361904761905,OUT,0,0.1745947987250382,1165.8361904761905
1165.8419954648525,IN,0,0.3408382636266443,1165.8419954648525
1165.8419954648525,OUT,0,0.357556737975323,1165.8419954648525
1165.8419954648525,IN,0,0.25964268926293516,1165.8419954648525
1165.8419954648525,OUT,0,0.27774531041150297,1165.8419954648525
1165.8448979591838,IN,0,0.18776053864095885,1165.8448979591838
1165.8478004535148,OUT,0,0.19314478391571668,1165.8478004535148
1165.8478004535148,IN,0,0.3206618826470563,1165.8478004535148
1165.8478004535148,OUT,0,0.3298711802400039,1165.8478004535148
1165.8536054421768,IN,0,0.25624696892764914,1165.8536054421768
1165.8536054421768,OUT,0,0.24226271190021806,1165.8536054421768
1165.8536054421768,IN,0,0.22574784096039724,1165.8536054421768
1165.8536054421768,OUT,0,0.2514659302653571,1165.8536054421768
1165.856507936508,IN,0,0.29994888769465633,1165.856507936508
1165.859410430839,OUT,0,0.3167230429585173,1165.859410430839
1165.859410430839,IN,0,0.22944849753828667,1165.859410430839
1165.859410430839,OUT,0,0.1948276824681287,1165.859410430839
1165.865215419501,IN,0,0.2477211841510819,1165.865215419501
1165.865215419501,OUT,0,0.27558666177773156,1165.865215419501
1165.865215419501,IN,0,0.2709112384798924,1165.865215419501
1165.865215419501,OUT,0,0.29687633494884097,1165.865215419501
1165.8681179138323,IN,0,0.1993331682493763,1165.8710204081633
1165.8710204081633,OUT,0,0.1852952520424599,1165.8710204081633
1165.8710204081633,IN,0,0.26137941873471754,1165.8710204081633
1165.8710204081633,OUT,0,0.28283713386067844,1165.8710204081633
1165.8768253968253,IN,0,0.286237167564455,1165.8768253968253
1165.8768253968253,OUT,0,0.28091173751663867,1165.8768253968253
1165.8768253968253,IN,0,0.20510528624066002,1165.8768253968253
1165.8768253968253,OUT,0,0.24422953997175023,1165.8768253968253
1165.8797278911566,IN,0,0.2727165014867757,1165.8797278911566
1165.8826303854876,OUT,0,0.2827068074559283,1165.8826303854876
1165.8826303854876,IN,0,0.26991261881384915,1165.8826303854876
1165.8826303854876,OUT,0,0.23907423026431454,1165.8826303854876
1165.8855328798186,IN,0,0.2550242259388106,1165.8884353741496
1165.8884353741496,OUT,0,0.30226128808153857,1165.8884353741496
1165.8884353741496,IN,0,0.29392215104409375,1165.8884353741496
1165.8884353741496,OUT,0,0.30063993672698924,1165.8884353741496
1165.8913378684808,IN,0,0.23810699570042598,1165.8913378684808
1165.8942403628118,OUT,0,0.21759959496002165,1165.8942403628118
1165.8942403628118,IN,0,0.2967397722986288,1165.8942403628118
1165.8942403628118,OUT,0,0.3274188761561033,1165.8942403628118
1165.9000453514739,IN,0,0.26524951210008624,1165.9000453514739
1165.9000453514739,OUT,0,0.27888539560388337,1165.9000453514739
1165.9000453514739,IN,0,0.19505773898215067,1165.9000453514739
1165.9000453514739,OUT,0,0.19141244075218763,1165.9000453514739
1165.902947845805,IN,0,0.36012081630127546,1165.902947845805
1165.905850340136,OUT,0,0.37028078461430863,1165.905850340136
1165.905850340136,IN,0,0.25190409096173205,1165.905850340136
1165.905850340136,OUT,0,0.2752345780207688,1165.905850340136
1165.9087528344671,IN,0,0.22349345137791807,1165.9087528344671
1165.9116553287981,OUT,0,0.23054610042418666,1165.9116553287981
1165.9116553287981,IN,0,0.32847066178608,1165.9116553287981
1165.9116553287981,OUT,0,0.34213808171260784,1165.9116553287981
1165.9145578231291,IN,0,0.24870230978208266,1165.9145578231291
1165.9174603174604,OUT,0,0.2476960599775474,1165.9174603174604
1165.9174603174604,IN,0,0.19911928325839967,1165.9174603174604
1165.9174603174604,OUT,0,0.22262204734124336,1165.9174603174604
1165.9232653061224,IN,0,0.3209761914253458,1165.9232653061224
1165.9232653061224,OUT,0,0.32796753043233023,1165.9232653061224
1165.9232653061224,IN,0,0.23190390788614534,1165.9232653061224
1165.9232653061224,OUT,0,0.22014821521852898,1165.9232653061224
1165.9290702947847,IN,0,0.2250566052057074,1165.9290702947847
1165.9290702947847,OUT,0,0.24372732159133814,1165.9290702947847
1165.9290702947847,IN,0,0.3052463088867672,1165.9290702947847
1165.9290702947847,OUT,0,0.32529146893194216,1165.9290702947847
1165.9348752834467,IN,0,0.2297393384541806,1165.9348752834467
1165.9348752834467,OUT,0,0.21156779597434291,1165.9348752834467
1165.9348752834467,IN,0,0.28789966509534715,1165.9348752834467
1165.9348752834467,OUT,0,0.3013340902606058,1165.9348752834467
1165.9377777777777,IN,0,0.3051696122436104,1165.940680272109
1165.940680272109,OUT,0,0.3196265449111786,1165.940680272109
1165.940680272109,IN,0,0.2534633506030486,1165.940680272109
1165.940680272109,OUT,0,0.2763419901816146,1165.940680272109
1165.946485260771,IN,0,0.2663256121836091,1165.946485260771
1165.946485260771,OUT,0,0.2735005338315915,1165.946485260771
1165.946485260771,IN,0,0.30121610800015614,1165.946485260771
1165.946485260771,OUT,0,0.2774412440387814,1165.946485260771
1165.949387755102,IN,0,0.24547078086111027,1165.949387755102
1165.9522902494332,OUT,0,0.3004556530193307,1165.9522902494332
1165.9522902494332,IN,0,0.29204822724759083,1165.9522902494332
1165.9522902494332,OUT,0,0.3040750123086077,1165.9522902494332
1165.9551927437642,IN,0,0.26224006755020834,1165.9580952380952
1165.9580952380952,OUT,0,0.23386100800200335,1165.9580952380952
1165.9580952380952,IN,0,0.2917768133093941,1165.9580952380952
1165.9580952380952,OUT,0,0.3335382433402916,1165.9580952380952
1165.9609977324262,IN,0,0.2717495201520557,1165.9639002267575
1165.9639002267575,OUT,0,0.2790799044696666,1165.9639002267575
1165.9639002267575,IN,0,0.21132365588243066,1165.9639002267575
1165.9639002267575,OUT,0,0.21446867964104321,1165.9639002267575
1165.9697052154195,IN,0,0.3158950619912003,1165.9697052154195
1165.9697052154195,OUT,0,0.329812787186072,1165.9697052154195
1165.9697052154195,IN,0,0.24405373063136301,1165.9697052154195
1165.9697052154195,OUT,0,0.26081624877571624,1165.9697052154195
1165.9726077097505,IN,0,0.2200483823708528,1165.9726077097505
1165.9755102040817,OUT,0,0.22859466216138422,1165.9755102040817
1165.9755102040817,IN,0,0.27429220084940664,1165.9755102040817
1165.9755102040817,OUT,0,0.28511527905038436,1165.9755102040817
1165.9813151927438,IN,0,0.23617958466132336,1165.9813151927438
1165.9813151927438,OUT,0,0.24143813316384852,1165.9813151927438
1165.9813151927438,IN,0,0.21092672685635697,1165.9813151927438
1165.9813151927438,OUT,0,0.2237875287431042,1165.9813151927438
1165.987120181406,IN,0,0.2693657130701039,1165.987120181406
1165.987120181406,OUT,0,0.2816269311141961,1165.987120181406
1165.987120181406,IN,0,0.22801817859385892,1165.987120181406
1165.987120181406,OUT,0,0.2100562779851798,1165.987120181406
1165.992925170068,IN,0,0.2556479286482787,1165.992925170068
1165.992925170068,OUT,0,0.2700599737631365,1165.992925170068
1165.992925170068,IN,0,0.23097227480555416,1165.992925170068
1165.992925170068,OUT,0,0.26356645040425886,1165.992925170068
1165.9987301587303,IN,0,0.20184625647593205,1165.9987301587303
1165.9987301587303,OUT,0,0.17377293524934154,1165.9987301587303
1165.9987301587303,IN,0,0.2607588441221862,1165.9987301587303
1165.9987301587303,OUT,0,0.2660397781578469,1165.9987301587303
1166.0016326530613,IN,0,0.2819205391191591,1166.0045351473923
1166.0045351473923,OUT,0,0.3150179698785718,1166.0045351473923
1166.0045351473923,IN,0,0.21464844079002712,1166.0045351473923
1166.0045351473923,OUT,0,0.22148579183813843,1166.0045351473923
1166.0074376417233,IN,0,0.22962630999266212,1166.0103401360543
1166.0103401360543,OUT,0,0.24000950710012364,1166.0103401360543
1166.0103401360543,IN,0,0.271864399461366,1166.0103401360543
1166.0103401360543,OUT,0,0.2627128013274191,1166.0103401360543
1166.0132426303855,IN,0,0.22630951110766628,1166.0161451247166
1166.0161451247166,OUT,0,0.26295376012754546,1166.0161451247166
1166.0161451247166,IN,0,0.2250134089070528,1166.0161451247166
1166.0161451247166,OUT,0,0.23215870145876275,1166.0161451247166
1166.0190476190476,IN,0,0.2484762955863266,1166.0190476190476
1166.0219501133786,OUT,0,0.21608411613862585,1166.0219501133786
1166.0219501133786,IN,0,0.2813529442143793,1166.0219501133786
1166.0219501133786,OUT,0,0.31837570082620537,1166.0219501133786
1166.0248526077098,IN,0,0.20928323501882348,1166.0248526077098
1166.0277551020408,OUT,0,0.23124276810673863,1166.0277551020408
1166.0277551020408,IN,0,0.20811656338496037,1166.0277551020408
1166.0277551020408,OUT,0,0.17545379340743977,1166.0277551020408
1166.0335600907028,IN,0,0.3238347986396797,1166.0335600907028
1166.0335600907028,OUT,0,0.3521763814996304,1166.0335600907028
1166.0335600907028,IN,0,0.2318836453762257,1166.0335600907028
1166.0335600907028,OUT,0,0.24106085824648113,1166.0335600907028
1166.039365079365,IN,0,0.20306785209819736,1166.039365079365
1166.039365079365,OUT,0,0.2145200592545672,1166.039365079365
1166.039365079365,IN,0,0.32147031280286836,1166.039365079365
1166.039365079365,OUT,0,0.3265688906455625,1166.039365079365
1166.042267573696,IN,0,0.23000957310254125,1166.0451700680271
1166.0451700680271,OUT,0,0.24280711113985104,1166.0451700680271
1166.0451700680271,IN,0,0.22020033515790224,1166.0451700680271
1166.0451700680271,OUT,0,0.23189570967429127,1166.0451700680271
1166.0480725623584,IN,0,0.28402643028554425,1166.0480725623584
1166.0509750566894,OUT,0,0.2891894876444316,1166.0509750566894
1166.0509750566894,IN,0,0.2141304540211407,1166.0509750566894
1166.0509750566894,OUT,0,0.2170561324165626,1166.0509750566894
1166.0538775510204,IN,0,0.2570132162266606,1166.0567800453514
1166.0567800453514,OUT,0,0.2626110312052979,1166.0567800453514
1166.0567800453514,IN,0,0.25303730195789015,1166.0567800453514
1166.0567800453514,OUT,0,0.27159753120335955,1166.0567800453514
1166.0596825396826,IN,0,0.20673040558026323,1166.0596825396826
1166.0625850340136,OUT,0,0.2010581401864785,1166.0625850340136
1166.0625850340136,IN,0,0.24085526943574387,1166.0625850340136
1166.0625850340136,OUT,0,0.2432943412176944,1166.0625850340136
1166.0654875283446,IN,0,0.24463877387527652,1166.0654875283446
1166.0683900226757,OUT,0,0.2764734227796052,1166.0683900226757
1166.0683900226757,IN,0,0.19511386542308784,1166.0683900226757
1166.0683900226757,OUT,0,0.17679520770122517,1166.0683900226757
1166.071292517007,IN,0,0.23931569936715325,1166.074195011338
1166.074195011338,OUT,0,0.2490741722438465,1166.074195011338
1166.074195011338,IN,0,0.26390978736392656,1166.074195011338
1166.074195011338,OUT,0,0.2794741248262384,1166.074195011338
1166.074195011338,IN,0,0.18889287983041245,1166.074195011338
1166.077097505669,OUT,0,0.20993101643450582,1166.077097505669
1166.077097505669,IN,0,0.23751452878698373,1166.077097505669
1166.08,OUT,0,0.24632767735349703,1166.08
1166.0829024943312,IN,0,0.25892224335187497,1166.0829024943312
1166.0858049886622,OUT,0,0.24358887874818122,1166.0858049886622
1166.0858049886622,IN,0,0.20649765935120132,1166.0858049886622
1166.0858049886622,OUT,0,0.24678816458053196,1166.0858049886622
1166.0887074829932,IN,0,0.2205933169426634,1166.0887074829932
1166.0916099773242,OUT,0,0.23427023850293968,1166.0916099773242
1166.0916099773242,IN,0,0.23484796200412753,1166.0916099773242
1166.0916099773242,OUT,0,0.21718747140441763,1166.0916099773242
1166.0945124716554,IN,0,0.24427619460221137,1166.0945124716554
1166.0974149659864,OUT,0,0.2717656580147101,1166.0974149659864
1166.0974149659864,IN,0,0.22554456907045944,1166.0974149659864
1166.0974149659864,OUT,0,0.2370769502670233,1166.0974149659864
1166.1032199546485,IN,0,0.20143591901485572,1166.1032199546485
1166.1032199546485,OUT,0,0.20545916163780092,1166.1032199546485
1166.1032199546485,IN,0,0.2672554429834396,1166.1032199546485
1166.1032199546485,OUT,0,0.27692416773806877,1166.1032199546485
1166.1090249433107,IN,0,0.21742702190843968,1166.1090249433107
1166.1090249433107,OUT,0,0.2270830278000228,1166.1090249433107
1166.1090249433107,IN,0,0.21358712280097714,1166.1090249433107
1166.1090249433107,OUT,0,0.22953868979217223,1166.1090249433107
1166.1119274376417,IN,0,0.26737901635415945,1166.1148299319727
1166.1148299319727,OUT,0,0.26933027602070964,1166.1148299319727
1166.1148299319727,IN,0,0.22325152244085045,1166.1148299319727
1166.1148299319727,OUT,0,0.2346035707095333,1166.1148299319727
1166.1177324263037,IN,0,0.22588243238481565,1166.1177324263037
1166.120634920635,OUT,0,0.2382345376790161,1166.120634920635
1166.120634920635,IN,0,0.29168644572334196,1166.120634920635
1166.120634920635,OUT,0,0.2972829647316576,1166.120634920635
1166.126439909297,IN,0,0.23971470352611937,1166.126439909297
1166.126439909297,OUT,0,0.24985284365514573,1166.126439909297
1166.126439909297,IN,0,0.23621564150731975,1166.126439909297
1166.126439909297,OUT,0,0.24306081092634213,1166.126439909297
1166.1322448979593,IN,0,0.2810608138893867,1166.1322448979593
1166.1322448979593,OUT,0,0.2979267358810292,1166.1322448979593
1166.1322448979593,IN,0,0.23559787014945616,1166.1322448979593
1166.1322448979593,OUT,0,0.23707817683547797,1166.1322448979593
1166.1380498866213,IN,0,0.21842029750400863,1166.1380498866213
1166.1380498866213,OUT,0,0.22285000838870392,1166.1380498866213
1166.1380498866213,IN,0,0.24193533861708985,1166.1380498866213
1166.1380498866213,OUT,0,0.2660108635721115,1166.1380498866213
1166.1409523809523,IN,0,0.2276580248312519,1166.1409523809523
1166.1438548752835,OUT,0,0.23646429796581184,1166.1438548752835
1166.1438548752835,IN,0,0.1964230273631597,1166.1438548752835
1166.1438548752835,OUT,0,0.20129294887270124,1166.1438548752835
1166.1467573696145,IN,0,0.24790484358697898,1166.1496598639455
1166.1496598639455,OUT,0,0.24457077648229006,1166.1496598639455
1166.1496598639455,IN,0,0.23586709432968292,1166.1496598639455
1166.1496598639455,OUT,0,0.2641919573649586,1166.1496598639455
1166.1525623582766,IN,0,0.1872813982133965,1166.1525623582766
1166.1554648526078,OUT,0,0.20241434946258424,1166.1554648526078
1166.1554648526078,IN,0,0.23537073650067905,1166.1554648526078
1166.1554648526078,OUT,0,0.21842211803971776,1166.1554648526078
1166.1612698412698,IN,0,0.24325259064994323,1166.1612698412698
1166.1612698412698,OUT,0,0.2687805824561161,1166.1612698412698
1166.1612698412698,IN,0,0.18979364727745382,1166.1612698412698
1166.1612698412698,OUT,0,0.21297612814518513,1166.1612698412698
1166.167074829932,IN,0,0.20493352724531647,1166.167074829932
1166.167074829932,OUT,0,0.19455099203654214,1166.167074829932
1166.167074829932,IN,0,0.2649850084356104,1166.167074829932
1166.167074829932,OUT,0,0.2807049590625978,1166.167074829932
1166.169977324263,IN,0,0.18429277665676147,1166.172879818594
1166.172879818594,OUT,0,0.19726524884695854,1166.172879818594
1166.172879818594,IN,0,0.1880056814716346,1166.172879818594
1166.172879818594,OUT,0,0.20041002663252114,1166.172879818594
1166.175782312925,IN,0,0.21314988855582667,1166.1786848072563
1166.1786848072563,OUT,0,0.21879982534971787,1166.1786848072563
1166.1786848072563,IN,0,0.20227649433990533,1166.1786848072563
1166.1786848072563,OUT,0,0.20060913580637557,1166.1786848072563
1166.1815873015873,IN,0,0.22440682690860617,1166.1815873015873
1166.1815873015873,OUT,0,0.23632830489075937,1166.1815873015873
1166.1844897959184,IN,0,0.22388178100920378,1166.1844897959184
1166.1844897959184,OUT,0,0.23806121107965791,1166.1844897959184
1166.1873922902494,IN,0,0.19259886241849125,1166.1902947845806
1166.1902947845806,OUT,0,0.19512483285766696,1166.1902947845806
1166.1902947845806,IN,0,0.23805512188960096,1166.1902947845806
1166.1902947845806,OUT,0,0.23856310623301696,1166.1902947845806
1166.1931972789116,IN,0,0.20943088823672526,1166.1931972789116
1166.1960997732426,OUT,0,0.23467108243896131,1166.1960997732426
1166.1960997732426,IN,0,0.16619467235490307,1166.1960997732426
1166.1960997732426,OUT,0,0.15635349373872243,1166.1960997732426
1166.2019047619049,IN,0,0.21710537319949622,1166.2019047619049
1166.2019047619049,OUT,0,0.22204150411551635,1166.2019047619049
1166.2019047619049,IN,0,0.20715175581571932,1166.2019047619049
1166.2019047619049,OUT,0,0.23402347549093944,1166.2019047619049
1166.2048072562359,IN,0,0.1686633919757679,1166.207709750567
1166.207709750567,OUT,0,0.1623719558758784,1166.207709750567
1166.207709750567,IN,0,0.2226243519102909,1166.207709750567
1166.207709750567,OUT,0,0.22198045646264564,1166.207709750567
1166.210612244898,IN,0,0.21321808579351803,1166.210612244898
1166.213514739229,OUT,0,0.23778199410185777,1166.213514739229
1166.213514739229,IN,0,0.19022595689795987,1166.213514739229
1166.213514739229,OUT,0,0.20145873893237332,1166.213514739229
1166.2164172335602,IN,0,0.19553975474097027,1166.2164172335602
1166.2193197278912,OUT,0,0.19653701726939055,1166.2193197278912
1166.2193197278912,IN,0,0.23688559327297629,1166.2193197278912
1166.2193197278912,OUT,0,0.23572440024022237,1166.2193197278912
1166.2193197278912,IN,0,0.21250737151081714,1166.2193197278912
1166.2222222222222,OUT,0,0.23361673688323203,1166.2222222222222
1166.2251247165532,IN,0,0.21582238270826543,1166.2251247165532
1166.2251247165532,OUT,0,0.23371150511718744,1166.2251247165532
1166.2280272108844,IN,0,0.2350570101109668,1166.2309297052154
1166.2309297052154,OUT,0,0.22352658900353878,1166.2309297052154
1166.2309297052154,IN,0,0.261924305285325,1166.2309297052154
1166.2309297052154,OUT,0,0.27565048254797164,1166.2309297052154
1166.2367346938775,IN,0,0.17627777536060452,1166.2367346938775
1166.2367346938775,OUT,0,0.2063809755207281,1166.2367346938775
1166.2367346938775,IN,0,0.2395008396613706,1166.2367346938775
1166.2367346938775,OUT,0,0.2473896240065313,1166.2367346938775
1166.2425396825397,IN,0,0.23474998059070826,1166.2425396825397
1166.2425396825397,OUT,0,0.23811503457630595,1166.2425396825397
1166.2425396825397,IN,0,0.1974456755766911,1166.2425396825397
1166.2425396825397,OUT,0,0.21052341938753305,1166.2425396825397
1166.2483446712017,IN,0,0.20795016094261956,1166.2483446712017
1166.2483446712017,OUT,0,0.2200750482468728,1166.2483446712017
1166.2483446712017,IN,0,0.20979747929354825,1166.2483446712017
