
1697.146485260771,OUT,0,0.12456650555286611,1697.146485260771
1697.146485260771,IN,0,0.1090038393684045,1697.146485260771
1697.146485260771,OUT,0,0.1132388321530982,1697.146485260771
1697.152290249433,IN,0,0.10302483802825371,1697.152290249433
1697.152290249433,OUT,0,0.10318529407603305,1697.152290249433
1697.152290249433,IN,0,0.10417065681864086,1697.152290249433
1697.152290249433,OUT,0,0.10833803320061587,1697.152290249433
1697.1580952380953,IN,0,0.10476664251226123,1697.1580952380953
1697.1580952380953,OUT,0,0.10741784576487977,1697.1580952380953
1697.1580952380953,IN,0,0.095981989136129,1697.1580952380953
1697.1580952380953,OUT,0,0.0973996786107758,1697.1580952380953
1697.1609977324263,IN,0,0.09926153287906789,1697.1639002267573
1697.1639002267573,OUT,0,0.09950185782571531,1697.1639002267573
1697.1639002267573,IN,0,0.11389827816825576,1697.1639002267573
1697.1639002267573,OUT,0,0.11662733081935191,1697.1639002267573
1697.1668027210885,IN,0,0.10645225891443738,1697.1668027210885
1697.1697052154195,OUT,0,0.11000038739670095,1697.1697052154195
1697.1697052154195,IN,0,0.10042161155356989,1697.1697052154195
1697.1697052154195,OUT,0,0.10181517235538916,1697.1697052154195
1697.1755102040815,IN,0,0.1070441518957165,1697.1755102040815
1697.1755102040815,OUT,0,0.10943925569491916,1697.1755102040815
1697.1755102040815,IN,0,0.11013887805370534,1697.1755102040815
1697.1755102040815,OUT,0,0.1126260958232167,1697.1755102040815
1697.1784126984128,IN,0,0.09442230016788522,1697.1784126984128
1697.1813151927438,OUT,0,0.09694652821346281,1697.1813151927438
1697.1813151927438,IN,0,0.09314497262100686,1697.1813151927438
1697.1813151927438,OUT,0,0.09404767287595231,1697.1813151927438
1697.1871201814058,IN,0,0.10654833384591712,1697.1871201814058
1697.1871201814058,OUT,0,0.11047152312224018,1697.1871201814058
1697.1871201814058,IN,0,0.09930939823813223,1697.1871201814058
1697.1871201814058,OUT,0,0.10179127519175263,1697.1871201814058
1697.192925170068,IN,0,0.09193093823245353,1697.192925170068
1697.192925170068,OUT,0,0.09452465117951114,1697.192925170068
1697.192925170068,IN,0,0.09705518959095875,1697.192925170068
1697.192925170068,OUT,0,0.09765838074178633,1697.192925170068
1697.19873015873,IN,0,0.1083884350237935,1697.19873015873
1697.19873015873,OUT,0,0.11076097829428797,1697.19873015873
1697.19873015873,IN,0,0.09636581083863091,1697.19873015873
1697.19873015873,OUT,0,0.09631583734398026,1697.19873015873
1697.2045351473923,IN,0,0.09253731251557157,1697.2045351473923
1697.2045351473923,OUT,0,0.09437814338915251,1697.2045351473923
1697.2045351473923,IN,0,0.10235887303330381,1697.2045351473923
1697.2045351473923,OUT,0,0.1052025028743652,1697.2045351473923
1697.2103401360544,IN,0,0.09917497855864074,1697.2103401360544
1697.2103401360544,OUT,0,0.10096142975231427,1697.2103401360544
1697.2103401360544,IN,0,0.08923302965229421,1697.2103401360544
1697.2103401360544,OUT,0,0.0913082024629777,1697.2103401360544
1697.2132426303856,IN,0,0.09445568711923712,1697.2132426303856
1697.2161451247166,OUT,0,0.09324678503547779,1697.2161451247166
1697.2161451247166,IN,0,0.10800422394198816,1697.2161451247166
1697.2161451247166,OUT,0,0.11145285853474468,1697.2161451247166
1697.2219501133786,IN,0,0.09594833997136132,1697.2219501133786
1697.2219501133786,OUT,0,0.0991116728633131,1697.2219501133786
1697.2219501133786,IN,0,0.0907873299156623,1697.2219501133786
1697.2219501133786,OUT,0,0.09287755938846833,1697.2219501133786
1697.2277551020409,IN,0,0.10075060928854822,1697.2277551020409
1697.2277551020409,OUT,0,0.10330462518334609,1697.2277551020409
1697.2277551020409,IN,0,0.10075734596181499,1697.2277551020409
1697.2277551020409,OUT,0,0.10360769670213853,1697.2277551020409
1697.2306575963719,IN,0,0.08861804846246392,1697.233560090703
1697.233560090703,OUT,0,0.090512889995103,1697.233560090703
1697.233560090703,IN,0,0.09170723901053922,1697.233560090703
1697.233560090703,OUT,0,0.08914603161421168,1697.233560090703
1697.2393650793651,IN,0,0.10031316334183582,1697.2393650793651
1697.2393650793651,OUT,0,0.1047811938051645,1697.2393650793651
1697.2393650793651,IN,0,0.08801822326810131,1697.2393650793651
1697.2393650793651,OUT,0,0.09173918173341453,1697.2393650793651
1697.2451700680272,IN,0,0.08175391842175515,1697.2451700680272
1697.2451700680272,OUT,0,0.08394411537544912,1697.2451700680272
1697.2451700680272,IN,0,0.09083150813024504,1697.2451700680272
1697.2451700680272,OUT,0,0.09167211654017313,1697.2451700680272
1697.2509750566894,IN,0,0.09769129155855028,1697.2509750566894
1697.2509750566894,OUT,0,0.10074002565493656,1697.2509750566894
1697.2509750566894,IN,0,0.08907681395395799,1697.2509750566894
1697.2509750566894,OUT,0,0.09120384567488807,1697.2509750566894
1697.2567800453514,IN,0,0.09219984413995566,1697.2567800453514
1697.2567800453514,OUT,0,0.09077347907958348,1697.2567800453514
1697.2567800453514,IN,0,0.09703201807349426,1697.2567800453514
1697.2567800453514,OUT,0,0.09925577385837261,1697.2567800453514
1697.2596825396824,IN,0,0.08835590055243492,1697.2596825396824
1697.2625850340137,OUT,0,0.09147859069552726,1697.2625850340137
1697.2625850340137,IN,0,0.07926411066754362,1697.2625850340137
1697.2625850340137,OUT,0,0.08133410213044204,1697.2625850340137
1697.2683900226757,IN,0,0.08636581435363733,1697.2683900226757
1697.2683900226757,OUT,0,0.08616147174501107,1697.2683900226757
1697.2683900226757,IN,0,0.09603464931947679,1697.2683900226757
1697.2683900226757,OUT,0,0.09956106661466642,1697.2683900226757
1697.2712925170067,IN,0,0.08416122355373151,1697.2712925170067
1697.274195011338,OUT,0,0.08777917303249184,1697.274195011338
1697.274195011338,IN,0,0.08302224872531289,1697.274195011338
1697.274195011338,OUT,0,0.08406115985206897,1697.274195011338
1697.28,IN,0,0.09032767450601996,1697.28
1697.28,OUT,0,0.09333123262945532,1697.28
1697.28,IN,0,0.08860633095723898,1697.28
1697.28,OUT,0,0.09045756099076564,1697.28
1697.282902494331,IN,0,0.07492361307445886,1697.2858049886622
1697.2858049886622,OUT,0,0.0769744884756916,1697.2858049886622
1697.2858049886622,IN,0,0.0850755908973811,1697.2858049886622
1697.2858049886622,OUT,0,0.08447195951452369,1697.2858049886622
1697.2916099773242,IN,0,0.09559864931837517,1697.2916099773242
1697.2916099773242,OUT,0,0.09832808899825682,1697.2916099773242
1697.2916099773242,IN,0,0.08064819834203209,1697.2916099773242
1697.2916099773242,OUT,0,0.083975705518114,1697.2916099773242
1697.2974149659865,IN,0,0.08030361537859607,1697.2974149659865
1697.2974149659865,OUT,0,0.0814622239974539,1697.2974149659865
1697.2974149659865,IN,0,0.08562188999378063,1697.2974149659865
1697.2974149659865,OUT,0,0.08736710246477591,1697.2974149659865
1697.3032199546485,IN,0,0.08955622539615996,1697.3032199546485
1697.3032199546485,OUT,0,0.09024817367076698,1697.3032199546485
1697.3032199546485,IN,0,0.07513937751105922,1697.3032199546485
1697.3032199546485,OUT,0,0.07827288738125147,1697.3032199546485
1697.3090249433108,IN,0,0.08119665284366477,1697.3090249433108
1697.3090249433108,OUT,0,0.08163870635251559,1697.3090249433108
1697.3090249433108,IN,0,0.0848899701812185,1697.3090249433108
1697.3090249433108,OUT,0,0.08826929081720135,1697.3090249433108
1697.3119274376418,IN,0,0.07437786306218598,1697.3148299319728
1697.3148299319728,OUT,0,0.076407667925445,1697.3148299319728
1697.3148299319728,IN,0,0.07045479058275715,1697.3148299319728
1697.3148299319728,OUT,0,0.0725012430570977,1697.3148299319728
1697.3177324263038,IN,0,0.07902048243970315,1697.3177324263038
1697.320634920635,OUT,0,0.07973786611114819,1697.320634920635
1697.320634920635,IN,0,0.08550664816725725,1697.320634920635
1697.320634920635,OUT,0,0.08577194329336543,1697.320634920635
1697.326439909297,IN,0,0.06831815806084318,1697.326439909297
1697.326439909297,OUT,0,0.07022708921850884,1697.326439909297
1697.326439909297,IN,0,0.07591112706617854,1697.326439909297
1697.326439909297,OUT,0,0.07646249394618632,1697.326439909297
1697.332244897959,IN,0,0.09074424876091662,1697.332244897959
1697.332244897959,OUT,0,0.09389181671267811,1697.332244897959
1697.332244897959,IN,0,0.08439699245912084,1697.332244897959
1697.332244897959,OUT,0,0.08651973838284929,1697.332244897959
1697.3380498866213,IN,0,0.07729738742834363,1697.3380498866213
1697.3380498866213,OUT,0,0.07871227594123038,1697.3380498866213
1697.3380498866213,IN,0,0.08631803689539154,1697.3380498866213
1697.3380498866213,OUT,0,0.08656978277183387,1697.3380498866213
1697.3438548752833,IN,0,0.09832947726928726,1697.3438548752833
1697.3438548752833,OUT,0,0.09950523562754444,1697.3438548752833
1697.3438548752833,IN,0,0.07639349214837113,1697.3438548752833
1697.3438548752833,OUT,0,0.0801386798739482,1697.3438548752833
1697.3467573696146,IN,0,0.0784007343787775,1697.3467573696146
1697.3496598639456,OUT,0,0.07932032034741077,1697.3496598639456
1697.3496598639456,IN,0,0.08810430234319579,1697.3496598639456
1697.3496598639456,OUT,0,0.08993552013728479,1697.3496598639456
1697.3525623582766,IN,0,0.08412845857766645,1697.3525623582766
1697.3554648526076,OUT,0,0.08626508778622578,1697.3554648526076
1697.3554648526076,IN,0,0.07395938514369749,1697.3554648526076
1697.3554648526076,OUT,0,0.0755721169456591,1697.3554648526076
1697.3612698412699,IN,0,0.08376594213852136,1697.3612698412699
1697.3612698412699,OUT,0,0.08335357876052947,1697.3612698412699
1697.3612698412699,IN,0,0.08715513434626714,1697.3612698412699
1697.3612698412699,OUT,0,0.08852604079674394,1697.3612698412699
1697.3641723356009,IN,0,0.07378402167511657,1697.3670748299319
1697.3670748299319,OUT,0,0.0761534663692965,1697.3670748299319
1697.3670748299319,IN,0,0.07057247147668018,1697.3670748299319
1697.3670748299319,OUT,0,0.07184419605342551,1697.3670748299319
1697.3699773242631,IN,0,0.0792215608991883,1697.3728798185941
1697.3728798185941,OUT,0,0.07948458502654522,1697.3728798185941
1697.3728798185941,IN,0,0.08229602422206819,1697.3728798185941
1697.3728798185941,OUT,0,0.08494878116888853,1697.3728798185941
1697.3757823129251,IN,0,0.06676459837014873,1697.3786848072561
1697.3786848072561,OUT,0,0.06963483709332552,1697.3786848072561
1697.3786848072561,IN,0,0.07338067184876708,1697.3786848072561
1697.3786848072561,OUT,0,0.07484242222474274,1697.3786848072561
1697.3844897959184,IN,0,0.07579109406091689,1697.3844897959184
1697.3844897959184,OUT,0,0.07799047720559102,1697.3844897959184
1697.3844897959184,IN,0,0.06662565600417729,1697.3844897959184
1697.3844897959184,OUT,0,0.068991353164682,1697.3844897959184
1697.3902947845804,IN,0,0.06299072140302951,1697.3902947845804
1697.3902947845804,OUT,0,0.06460148525049564,1697.3902947845804
1697.3902947845804,IN,0,0.0792494086847271,1697.3902947845804
1697.3902947845804,OUT,0,0.07877551671100906,1697.3902947845804
1697.3931972789117,IN,0,0.07585531270013768,1697.3960997732427
1697.3960997732427,OUT,0,0.07831561481035781,1697.3960997732427
1697.3960997732427,IN,0,0.06636702431094724,1697.3960997732427
1697.3960997732427,OUT,0,0.06921481092087356,1697.3960997732427
1697.4019047619047,IN,0,0.07268458471200903,1697.4019047619047
1697.4019047619047,OUT,0,0.07483931328063917,1697.4019047619047
1697.4019047619047,IN,0,0.08160287282602031,1697.4019047619047
1697.4019047619047,OUT,0,0.08353532981292167,1697.4019047619047
1697.407709750567,IN,0,0.07553804648398955,1697.407709750567
1697.407709750567,OUT,0,0.07623751263072046,1697.407709750567
1697.407709750567,IN,0,0.06833170960839444,1697.407709750567
1697.407709750567,OUT,0,0.0701839027184519,1697.407709750567
1697.410612244898,IN,0,0.08172931147365038,1697.410612244898
1697.413514739229,OUT,0,0.07897120651711058,1697.413514739229
1697.413514739229,IN,0,0.0832408552703148,1697.413514739229
1697.413514739229,OUT,0,0.08149047365972283,1697.413514739229
1697.4164172335602,IN,0,0.06741518348378629,1697.4193197278912
1697.4193197278912,OUT,0,0.07022655884688853,1697.4193197278912
1697.4193197278912,IN,0,0.06801159383763827,1697.4193197278912
1697.4193197278912,OUT,0,0.07005853615692281,1697.4193197278912
1697.4251247165532,IN,0,0.07841016467461706,1697.4251247165532
1697.4251247165532,OUT,0,0.07764137867431517,1697.4251247165532
1697.4251247165532,IN,0,0.07624734247031902,1697.4251247165532
1697.4251247165532,OUT,0,0.0767127495204042,1697.4251247165532
1697.4309297052155,IN,0,0.06607492536360558,1697.4309297052155
1697.4309297052155,OUT,0,0.06867285642556287,1697.4309297052155
1697.4309297052155,IN,0,0.0789267751911232,1697.4309297052155
1697.4309297052155,OUT,0,0.07754330950668918,1697.4309297052155
1697.4367346938775,IN,0,0.07615299480874349,1697.4367346938775
1697.4367346938775,OUT,0,0.0761304410717546,1697.4367346938775
1697.4367346938775,IN,0,0.06721802648973521,1697.4367346938775
1697.4367346938775,OUT,0,0.06945959640463323,1697.4367346938775
1697.4367346938775,IN,0,0.06579813000257576,1697.4367346938775
1697.4396371882085,OUT,0,0.06759593526291424,1697.4396371882085
1697.4425396825397,IN,0,0.07671426351991213,1697.4425396825397
1697.4425396825397,OUT,0,0.07800571989818592,1697.4425396825397
1697.4454421768708,IN,0,0.06995237794128119,1697.4454421768708
1697.4483446712018,OUT,0,0.07285927344231595,1697.4483446712018
1697.4483446712018,IN,0,0.055840720015821875,1697.4483446712018
1697.4483446712018,OUT,0,0.05827125117693953,1697.4483446712018
1697.454149659864,IN,0,0.06527003181368712,1697.454149659864
1697.454149659864,OUT,0,0.06627784938433869,1697.454149659864
1697.454149659864,IN,0,0.06777773109524693,1697.454149659864
1697.454149659864,OUT,0,0.06862629295173672,1697.454149659864
1697.459954648526,IN,0,0.06304689427382211,1697.459954648526
1697.459954648526,OUT,0,0.06515926376202329,1697.459954648526
1697.459954648526,IN,0,0.06081074640701007,1697.459954648526
1697.459954648526,OUT,0,0.06195589612631394,1697.459954648526
1697.4657596371883,IN,0,0.07089822753044796,1697.4657596371883
1697.4657596371883,OUT,0,0.07281510061002354,1697.4657596371883
1697.4657596371883,IN,0,0.06954008915013768,1697.4657596371883
1697.4657596371883,OUT,0,0.07335182376601121,1697.4657596371883
1697.4686621315193,IN,0,0.06239943505630464,1697.4715646258503
1697.4715646258503,OUT,0,0.06448116846921775,1697.4715646258503
1697.4715646258503,IN,0,0.06484792128240231,1697.4715646258503
1697.4715646258503,OUT,0,0.06656399333500115,1697.4715646258503
1697.4773696145126,IN,0,0.06701355416826336,1697.4773696145126
1697.4773696145126,OUT,0,0.06782723550323398,1697.4773696145126
1697.4773696145126,IN,0,0.06725060303027759,1697.4773696145126
1697.4773696145126,OUT,0,0.06957430333287225,1697.4773696145126
1697.4802721088436,IN,0,0.05971315108084397,1697.4802721088436
1697.4831746031746,OUT,0,0.059239520144583446,1697.4831746031746
1697.4831746031746,IN,0,0.06427830104914009,1697.4831746031746
1697.4831746031746,OUT,0,0.06590398479992662,1697.4831746031746
1697.4860770975056,IN,0,0.06559980871731386,1697.4860770975056
1697.4889795918368,OUT,0,0.06882073301889118,1697.4889795918368
1697.4889795918368,IN,0,0.059574085504232335,1697.4889795918368
1697.4889795918368,OUT,0,0.0615674937392848,1697.4889795918368
1697.4947845804988,IN,0,0.056693119343033185,1697.4947845804988
1697.4947845804988,OUT,0,0.05784998147144016,1697.4947845804988
1697.4947845804988,IN,0,0.06570901215318688,1697.4947845804988
1697.4947845804988,OUT,0,0.06516936400321982,1697.4947845804988
1697.4976870748299,IN,0,0.06945953011479548,1697.500589569161
1697.500589569161,OUT,0,0.07278805723683875,1697.500589569161
1697.500589569161,IN,0,0.06323397400556566,1697.500589569161
1697.500589569161,OUT,0,0.06285837203062665,1697.500589569161
1697.5063945578231,IN,0,0.06683329364931889,1697.5063945578231
1697.5063945578231,OUT,0,0.06964648836738958,1697.5063945578231
1697.5063945578231,IN,0,0.06642396791224735,1697.5063945578231
1697.5063945578231,OUT,0,0.06905838291241105,1697.5063945578231
1697.5092970521541,IN,0,0.06228368092746621,1697.5121995464854
1697.5121995464854,OUT,0,0.06449078239544609,1697.5121995464854
1697.5121995464854,IN,0,0.059886832103442186,1697.5121995464854
1697.5121995464854,OUT,0,0.06138779946229435,1697.5121995464854
1697.5180045351474,IN,0,0.07114028990719906,1697.5180045351474
1697.5180045351474,OUT,0,0.07090500273838128,1697.5180045351474
1697.5180045351474,IN,0,0.06817276576681922,1697.5180045351474
1697.5180045351474,OUT,0,0.07150018247027018,1697.5180045351474
1697.5238095238096,IN,0,0.06350413683552887,1697.5238095238096
1697.5238095238096,OUT,0,0.06413966252613426,1697.5238095238096
1697.5238095238096,IN,0,0.06880604764549215,1697.5238095238096
1697.5238095238096,OUT,0,0.07150195952921397,1697.5238095238096
1697.5267120181406,IN,0,0.06942438060775256,1697.5267120181406
1697.5296145124717,OUT,0,0.07100936904113096,1697.5296145124717
1697.5296145124717,IN,0,0.06723014079968649,1697.5296145124717
1697.5296145124717,OUT,0,0.06972230332025603,1697.5296145124717
1697.5325170068027,IN,0,0.06220908528834712,1697.5325170068027
1697.5354195011337,OUT,0,0.06345289888002152,1697.5354195011337
1697.5354195011337,IN,0,0.07011172968750388,1697.5354195011337
1697.5354195011337,OUT,0,0.07029528627199295,1697.5354195011337
1697.538321995465,IN,0,0.07042508407934622,1697.538321995465
1697.541224489796,OUT,0,0.07395088840610416,1697.541224489796
1697.541224489796,IN,0,0.06682421139946843,1697.541224489796
1697.541224489796,OUT,0,0.06794767499217351,1697.541224489796
1697.547029478458,IN,0,0.06853467776231788,1697.547029478458
1697.547029478458,OUT,0,0.07109720212701522,1697.547029478458
1697.547029478458,IN,0,0.07587290940542037,1697.547029478458
1697.547029478458,OUT,0,0.07613872597984303,1697.547029478458
1697.5499319727892,IN,0,0.069289528638651,1697.5499319727892
1697.5528344671202,OUT,0,0.07347569609074858,1697.5528344671202
1697.5528344671202,IN,0,0.058590628378504137,1697.5528344671202
1697.5528344671202,OUT,0,0.06039812628335975,1697.5528344671202
1697.5586394557822,IN,0,0.06725588919357367,1697.5586394557822
1697.5586394557822,OUT,0,0.06712566000159348,1697.5586394557822
1697.5586394557822,IN,0,0.062133377149651725,1697.5586394557822
1697.5586394557822,OUT,0,0.06414126867878395,1697.5586394557822
1697.5644444444445,IN,0,0.05957622488787813,1697.5644444444445
1697.5644444444445,OUT,0,0.05912255742009748,1697.5644444444445
1697.5644444444445,IN,0,0.05540112356955342,1697.5644444444445
1697.5644444444445,OUT,0,0.056345166685080834,1697.5644444444445
1697.5702494331065,IN,0,0.06247204675833303,1697.5702494331065
1697.5702494331065,OUT,0,0.061856895857461694,1697.5702494331065
1697.5702494331065,IN,0,0.0636571241607984,1697.5702494331065
1697.5702494331065,OUT,0,0.06733828788763102,1697.5702494331065
1697.5731519274377,IN,0,0.05736224833638996,1697.5731519274377
1697.5760544217687,OUT,0,0.05871329023200655,1697.5760544217687
1697.5760544217687,IN,0,0.05643519814584693,1697.5760544217687
1697.5760544217687,OUT,0,0.057722069561076214,1697.5760544217687
1697.5789569160997,IN,0,0.057384199142589805,1697.5789569160997
1697.5818594104308,OUT,0,0.05943838855147272,1697.5818594104308
1697.5818594104308,IN,0,0.06114770089516255,1697.5818594104308
1697.5818594104308,OUT,0,0.06286946249484351,1697.5818594104308
1697.584761904762,IN,0,0.05577191551391214,1697.584761904762
1697.587664399093,OUT,0,0.05699338428647896,1697.587664399093
1697.587664399093,IN,0,0.06597889205893943,1697.587664399093
1697.587664399093,OUT,0,0.06672238416973636,1697.587664399093
1697.593469387755,IN,0,0.058807465415644106,1697.593469387755
1697.593469387755,OUT,0,0.06211013599247347,1697.593469387755
1697.593469387755,IN,0,0.054504262890077905,1697.593469387755
1697.593469387755,OUT,0,0.05576040646706619,1697.593469387755
1697.5992743764173,IN,0,0.05517311408526882,1697.5992743764173
1697.5992743764173,OUT,0,0.05619609406774795,1697.5992743764173
1697.5992743764173,IN,0,0.06104682667840568,1697.5992743764173
1697.5992743764173,OUT,0,0.062280668021108584,1697.5992743764173
1697.6021768707483,IN,0,0.05954567227389825,1697.6021768707483
1697.6050793650793,OUT,0,0.061352121614064704,1697.6050793650793
1697.6050793650793,IN,0,0.054792767336113275,1697.6050793650793
1697.6050793650793,OUT,0,0.05701764132411386,1697.6050793650793
1697.6108843537415,IN,0,0.06515123059884499,1697.6108843537415
1697.6108843537415,OUT,0,0.06577103741810966,1697.6108843537415
1697.6108843537415,IN,0,0.06501638347397122,1697.6108843537415
1697.6108843537415,OUT,0,0.0663905573680234,1697.6108843537415
1697.6166893424036,IN,0,0.060003877101990545,1697.6166893424036
1697.6166893424036,OUT,0,0.06045088474866395,1697.6166893424036
1697.6166893424036,IN,0,0.058507115470804595,1697.6166893424036
1697.6166893424036,OUT,0,0.059405936665759315,1697.6166893424036
1697.6195918367348,IN,0,0.06429116961074258,1697.6195918367348
1697.6224943310658,OUT,0,0.06663410699210871,1697.6224943310658
1697.6224943310658,IN,0,0.06355543784616641,1697.6224943310658
1697.6224943310658,OUT,0,0.06448112719497222,1697.6224943310658
1697.6282993197278,IN,0,0.053586139986453396,1697.6282993197278
1697.6282993197278,OUT,0,0.05656831969054287,1697.6282993197278
1697.6282993197278,IN,0,0.057075944255906015,1697.6282993197278
1697.6282993197278,OUT,0,0.059328412164225935,1697.6282993197278
1697.631201814059,IN,0,0.06192561015862122,1697.631201814059
1697.63410430839,OUT,0,0.06338976648373386,1697.63410430839
1697.63410430839,IN,0,0.061964994295380625,1697.63410430839
1697.63410430839,OUT,0,0.06242103913582894,1697.63410430839
1697.639909297052,IN,0,0.0560668890004362,1697.639909297052
1697.639909297052,OUT,0,0.055608752093860694,1697.639909297052
1697.639909297052,IN,0,0.06313097911765433,1697.639909297052
1697.639909297052,OUT,0,0.06636297698129051,1697.639909297052
1697.642811791383,IN,0,0.06696739760311214,1697.6457142857143
1697.6457142857143,OUT,0,0.06576574716892351,1697.6457142857143
1697.6457142857143,IN,0,0.056643788295663036,1697.6457142857143
1697.6457142857143,OUT,0,0.05820613850156225,1697.6457142857143
1697.6486167800454,IN,0,0.05820650799630367,1697.6515192743764
1697.6515192743764,OUT,0,0.0603291326409158,1697.6515192743764
1697.6515192743764,IN,0,0.06526960992278485,1697.6515192743764
1697.6515192743764,OUT,0,0.06591886091155238,1697.6515192743764
1697.6573242630386,IN,0,0.05932940063200628,1697.6573242630386
1697.6573242630386,OUT,0,0.05875325019435395,1697.6573242630386
1697.6573242630386,IN,0,0.05373563710384493,1697.6573242630386
1697.6573242630386,OUT,0,0.05202200097027042,1697.6573242630386
1697.6631292517006,IN,0,0.060171494202335245,1697.6631292517006
1697.6631292517006,OUT,0,0.06324175516166479,1697.6631292517006
1697.6631292517006,IN,0,0.06157311355158973,1697.6631292517006
1697.6631292517006,OUT,0,0.06232331117956174,1697.6631292517006
1697.668934240363,IN,0,0.052268576490104864,1697.668934240363
1697.668934240363,OUT,0,0.05292701604578893,1697.668934240363
1697.668934240363,IN,0,0.05260055401394212,1697.668934240363
1697.668934240363,OUT,0,0.05392384400450319,1697.668934240363
1697.674739229025,IN,0,0.059822797191476484,1697.674739229025
1697.674739229025,OUT,0,0.06092797892696205,1697.674739229025
1697.674739229025,IN,0,0.060564562564183896,1697.674739229025
1697.674739229025,OUT,0,0.06290304790882292,1697.674739229025
1697.6805442176872,IN,0,0.05743296058045614,1697.6805442176872
1697.6805442176872,OUT,0,0.0559395550743378,1697.6805442176872
1697.6805442176872,IN,0,0.05672062739252756,1697.6805442176872
1697.6805442176872,OUT,0,0.05833352444906996,1697.6805442176872
1697.6863492063492,IN,0,0.05840356672919127,1697.6863492063492
1697.6863492063492,OUT,0,0.05974520332764295,1697.6863492063492
1697.6863492063492,IN,0,0.05459728303260435,1697.6863492063492
1697.6863492063492,OUT,0,0.0559773718370823,1697.6863492063492
1697.6921541950114,IN,0,0.05346301326184839,1697.6921541950114
1697.6921541950114,OUT,0,0.05491483300443914,1697.6921541950114
1697.6921541950114,IN,0,0.06481452189604704,1697.6921541950114
1697.6921541950114,OUT,0,0.06570126359684249,1697.6921541950114
1697.6950566893424,IN,0,0.0629965898685052,1697.6979591836734
1697.6979591836734,OUT,0,0.06372019760361394,1697.6979591836734
1697.6979591836734,IN,0,0.05729524611338865,1697.6979591836734
1697.6979591836734,OUT,0,0.058573900172801265,1697.6979591836734
1697.7037641723357,IN,0,0.056419417977277474,1697.7037641723357
1697.7037641723357,OUT,0,0.05818063034804739,1697.7037641723357
1697.7037641723357,IN,0,0.06398868693328345,1697.7037641723357
1697.7037641723357,OUT,0,0.06567887193523957,1697.7037641723357
1697.7066666666667,IN,0,0.05820575200748792,1697.7066666666667
1697.7095691609977,OUT,0,0.059750736136296924,1697.7095691609977
1697.7095691609977,IN,0,0.05237002620093192,1697.7095691609977
1697.7095691609977,OUT,0,0.054264763824630115,1697.7095691609977
1697.7124716553287,IN,0,0.06540571657075187,1697.7124716553287
1697.7124716553287,OUT,0,0.06553796961295043,1697.7124716553287
1697.71537414966,IN,0,0.0632846074292727,1697.71537414966
1697.71537414966,OUT,0,0.06579878875891253,1697.71537414966
1697.721179138322,IN,0,0.054471000820634725,1697.721179138322
1697.721179138322,OUT,0,0.05692980783520635,1697.721179138322
1697.721179138322,IN,0,0.052683307219671585,1697.721179138322
1697.721179138322,OUT,0,0.053353502674558226,1697.721179138322
1697.7269841269842,IN,0,0.060109689837351016,1697.7269841269842
1697.7269841269842,OUT,0,0.06006293704242414,1697.7269841269842
1697.7269841269842,IN,0,0.05556778460490233,1697.7269841269842
1697.7269841269842,OUT,0,0.058960410739762284,1697.7269841269842
1697.7298866213152,IN,0,0.0524723165568177,1697.7327891156463
1697.7327891156463,OUT,0,0.053872661287896056,1697.7327891156463
1697.7327891156463,IN,0,0.06030169395596209,1697.7327891156463
1697.7327891156463,OUT,0,0.060571722444997804,1697.7327891156463
1697.7356916099773,IN,0,0.056377637827796354,1697.7385941043083
1697.7385941043083,OUT,0,0.05837253206793075,1697.7385941043083
1697.7385941043083,IN,0,0.05531364382554104,1697.7385941043083
1697.7385941043083,OUT,0,0.05685832100901849,1697.7385941043083
1697.7443990929705,IN,0,0.05436157108582308,1697.7443990929705
1697.7443990929705,OUT,0,0.05425262283216405,1697.7443990929705
1697.7443990929705,IN,0,0.06498540703283363,1697.7443990929705
1697.7443990929705,OUT,0,0.06635561083710824,1697.7443990929705
1697.7473015873015,IN,0,0.0565514989236351,1697.7473015873015
1697.7502040816325,OUT,0,0.06032013361157629,1697.7502040816325
1697.7502040816325,IN,0,0.052593528145572305,1697.7502040816325
1697.7502040816325,OUT,0,0.05404959643997885,1697.7502040816325
1697.7560090702948,IN,0,0.05627887148314673,1697.7560090702948
1697.7560090702948,OUT,0,0.05693612078947894,1697.7560090702948
1697.7560090702948,IN,0,0.05766322986873771,1697.7560090702948
1697.7560090702948,OUT,0,0.05874560094776711,1697.7560090702948
1697.7589115646258,IN,0,0.053233840044193306,1697.7589115646258
1697.7618140589568,OUT,0,0.055268063794699944,1697.7618140589568
1697.7618140589568,IN,0,0.05274764678814907,1697.7618140589568
1697.7618140589568,OUT,0,0.05340365424374236,1697.7618140589568
1697.764716553288,IN,0,0.06301217822919973,1697.767619047619
1697.767619047619,OUT,0,0.0630917799010119,1697.767619047619
1697.767619047619,IN,0,0.05477328852250552,1697.767619047619
1697.767619047619,OUT,0,0.05784620931339913,1697.767619047619
1697.773424036281,IN,0,0.051968061087801214,1697.773424036281
1697.773424036281,OUT,0,0.05382908006772579,1697.773424036281
1697.773424036281,IN,0,0.05271031964822907,1697.773424036281
1697.773424036281,OUT,0,0.05287670552860721,1697.773424036281
1697.7792290249433,IN,0,0.058645794081136106,1697.7792290249433
1697.7792290249433,OUT,0,0.05760666926123026,1697.7792290249433
1697.7792290249433,IN,0,0.051058650822214675,1697.7792290249433
