
1354.988843537415,OUT,0,0.15363020332370106,1354.988843537415
1354.988843537415,IN,0,0.4580034343308197,1354.988843537415
1354.988843537415,OUT,0,0.15319014234584344,1354.988843537415
1354.994648526077,IN,0,0.445565492138748,1354.994648526077
1354.994648526077,OUT,0,0.14637370281306314,1354.994648526077
1354.994648526077,IN,0,0.3626903620593977,1354.994648526077
1354.994648526077,OUT,0,0.1423482997439932,1354.994648526077
1355.0004535147393,IN,0,0.424119235074771,1355.0004535147393
1355.0004535147393,OUT,0,0.15234684687484942,1355.0004535147393
1355.0004535147393,IN,0,0.46739978688629513,1355.0004535147393
1355.0004535147393,OUT,0,0.1456983243778453,1355.0004535147393
1355.0062585034013,IN,0,0.37183492281049074,1355.0062585034013
1355.0062585034013,OUT,0,0.13873718700794616,1355.0062585034013
1355.0062585034013,IN,0,0.40487904584998613,1355.0062585034013
1355.0062585034013,OUT,0,0.15140528640648052,1355.0062585034013
1355.0120634920636,IN,0,0.4661529172206823,1355.0120634920636
1355.0120634920636,OUT,0,0.14702853231649862,1355.0120634920636
1355.0120634920636,IN,0,0.38820481145307706,1355.0120634920636
1355.0120634920636,OUT,0,0.15214477911845975,1355.0120634920636
1355.0120634920636,IN,0,0.420944933068712,1355.0120634920636
1355.0178684807256,OUT,0,0.13095888522887997,1355.0178684807256
1355.0178684807256,IN,0,0.37102353646394176,1355.0178684807256
1355.0178684807256,OUT,0,0.14912108116305614,1355.0178684807256
1355.0207709750566,IN,0,0.43570333180364573,1355.0236734693879
1355.0236734693879,OUT,0,0.1523574275929914,1355.0236734693879
1355.0236734693879,IN,0,0.42839743564053134,1355.0236734693879
1355.0236734693879,OUT,0,0.12707427290895978,1355.0236734693879
1355.0265759637189,IN,0,0.34555123953493216,1355.0294784580499
1355.0294784580499,OUT,0,0.13903098435844824,1355.0294784580499
1355.0294784580499,IN,0,0.41930150597440924,1355.0294784580499
1355.0294784580499,OUT,0,0.15774362875738973,1355.0294784580499
1355.032380952381,IN,0,0.44334320381610054,1355.032380952381
1355.0352834467121,OUT,0,0.11443163964371376,1355.0352834467121
1355.0352834467121,IN,0,0.32787634109405533,1355.0352834467121
1355.0352834467121,OUT,0,0.15287736682296088,1355.0352834467121
1355.0381859410431,IN,0,0.40307723564398934,1355.0410884353741
1355.0410884353741,OUT,0,0.1454013584124281,1355.0410884353741
1355.0410884353741,IN,0,0.45728102346005056,1355.0410884353741
1355.0410884353741,OUT,0,0.13393105694462018,1355.0410884353741
1355.0468934240362,IN,0,0.343266877072254,1355.0468934240362
1355.0468934240362,OUT,0,0.15082185646352225,1355.0468934240362
1355.0468934240362,IN,0,0.40395026860834393,1355.0468934240362
1355.0468934240362,OUT,0,0.1368605539467166,1355.0468934240362
1355.0497959183674,IN,0,0.3974648708300778,1355.0526984126984
1355.0526984126984,OUT,0,0.13889747899502763,1355.0526984126984
1355.0526984126984,IN,0,0.4011671957915458,1355.0526984126984
1355.0526984126984,OUT,0,0.16329556783775726,1355.0526984126984
1355.0585034013604,IN,0,0.424221838377376,1355.0585034013604
1355.0585034013604,OUT,0,0.1123781124137551,1355.0585034013604
1355.0585034013604,IN,0,0.31875380716723645,1355.0585034013604
1355.0585034013604,OUT,0,0.15437432325551068,1355.0585034013604
1355.0643083900227,IN,0,0.44084143105000995,1355.0643083900227
1355.0643083900227,OUT,0,0.1537349055727273,1355.0643083900227
1355.0643083900227,IN,0,0.4055409474774877,1355.0643083900227
1355.0643083900227,OUT,0,0.11448287180799673,1355.0643083900227
1355.0672108843537,IN,0,0.3251038770799801,1355.0701133786847
1355.0701133786847,OUT,0,0.13487046923178453,1355.0701133786847
1355.0701133786847,IN,0,0.38139062866526036,1355.0701133786847
1355.0701133786847,OUT,0,0.1568264184781449,1355.0701133786847
1355.073015873016,IN,0,0.4484706498008903,1355.075918367347
1355.075918367347,OUT,0,0.11746245060239027,1355.075918367347
1355.075918367347,IN,0,0.33825666548050515,1355.075918367347
1355.075918367347,OUT,0,0.14796973847883194,1355.075918367347
1355.081723356009,IN,0,0.38722339064357897,1355.081723356009
1355.081723356009,OUT,0,0.13254993356341405,1355.081723356009
1355.081723356009,IN,0,0.40155742383560766,1355.081723356009
1355.081723356009,OUT,0,0.13800199288271153,1355.081723356009
1355.0846258503402,IN,0,0.3827827246570077,1355.0846258503402
1355.0846258503402,OUT,0,0.1262724438631492,1355.0846258503402
1355.0875283446712,IN,0,0.37337394524236234,1355.0875283446712
1355.0875283446712,OUT,0,0.13331833751281427,1355.0875283446712
1355.0933333333332,IN,0,0.3658770727172252,1355.0933333333332
1355.0933333333332,OUT,0,0.13285206172577108,1355.0933333333332
1355.0933333333332,IN,0,0.43390546847487993,1355.0933333333332
1355.0933333333332,OUT,0,0.14338993171759318,1355.0933333333332
1355.0991383219955,IN,0,0.37268016023694694,1355.0991383219955
1355.0991383219955,OUT,0,0.13115039682464663,1355.0991383219955
1355.0991383219955,IN,0,0.3581957442627092,1355.0991383219955
1355.0991383219955,OUT,0,0.1289443258850154,1355.0991383219955
1355.1049433106575,IN,0,0.3883130855796045,1355.1049433106575
1355.1049433106575,OUT,0,0.1362292997372325,1355.1049433106575
1355.1049433106575,IN,0,0.4240154278105703,1355.1049433106575
1355.1049433106575,OUT,0,0.1616261104406656,1355.1049433106575
1355.1107482993198,IN,0,0.372190820885727,1355.1107482993198
1355.1107482993198,OUT,0,0.10339156742536608,1355.1107482993198
1355.1107482993198,IN,0,0.3554089294481823,1355.1107482993198
1355.1107482993198,OUT,0,0.1523056228142706,1355.1107482993198
1355.1165532879818,IN,0,0.42695668026374684,1355.1165532879818
1355.1165532879818,OUT,0,0.15411946826726614,1355.1165532879818
1355.1165532879818,IN,0,0.3867126315836831,1355.1165532879818
1355.1165532879818,OUT,0,0.10943273022265786,1355.1165532879818
1355.119455782313,IN,0,0.3616735374886424,1355.119455782313
1355.122358276644,OUT,0,0.15310991818761813,1355.122358276644
1355.122358276644,IN,0,0.3746287492107285,1355.122358276644
1355.122358276644,OUT,0,0.15408949066959027,1355.122358276644
1355.125260770975,IN,0,0.42014364343562743,1355.128163265306
1355.128163265306,OUT,0,0.11410758530598297,1355.128163265306
1355.128163265306,IN,0,0.3450806142211322,1355.128163265306
1355.128163265306,OUT,0,0.16627378278260294,1355.128163265306
1355.1310657596373,IN,0,0.36097320046118253,1355.1310657596373
1355.1339682539683,OUT,0,0.12422625056056945,1355.1339682539683
1355.1339682539683,IN,0,0.4171273709850976,1355.1339682539683
1355.1339682539683,OUT,0,0.13614871814919263,1355.1339682539683
1355.1397732426303,IN,0,0.36772908914301744,1355.1397732426303
1355.1397732426303,OUT,0,0.16354408950389873,1355.1397732426303
1355.1397732426303,IN,0,0.36234626512061885,1355.1397732426303
1355.1397732426303,OUT,0,0.11092941883806283,1355.1397732426303
1355.1455782312926,IN,0,0.33086013360282146,1355.1455782312926
1355.1455782312926,OUT,0,0.14178354061509954,1355.1455782312926
1355.1455782312926,IN,0,0.40530597879235947,1355.1455782312926
1355.1455782312926,OUT,0,0.1645274801911853,1355.1455782312926
1355.1513832199546,IN,0,0.36628840428858817,1355.1513832199546
1355.1513832199546,OUT,0,0.09921495983639268,1355.1513832199546
1355.1513832199546,IN,0,0.33263507712765733,1355.1513832199546
1355.1513832199546,OUT,0,0.14680674513100317,1355.1513832199546
1355.1571882086168,IN,0,0.37604955463282064,1355.1571882086168
1355.1571882086168,OUT,0,0.1416686908637922,1355.1571882086168
1355.1571882086168,IN,0,0.40066381565552844,1355.1571882086168
1355.1571882086168,OUT,0,0.11062020897899094,1355.1571882086168
1355.1600907029479,IN,0,0.3389585841003142,1355.1600907029479
1355.1600907029479,OUT,0,0.14439762469265405,1355.1600907029479
1355.1629931972789,IN,0,0.3398814849030154,1355.1629931972789
1355.1629931972789,OUT,0,0.12757331984426218,1355.1629931972789
1355.1658956916099,IN,0,0.4068197433700891,1355.1658956916099
1355.1687981859411,OUT,0,0.12191427597989665,1355.1687981859411
1355.1687981859411,IN,0,0.3636429600938955,1355.1687981859411
1355.1687981859411,OUT,0,0.1386117671653408,1355.1687981859411
1355.1717006802721,IN,0,0.3470671896208442,1355.1717006802721
1355.1746031746031,OUT,0,0.11633856298252017,1355.1746031746031
1355.1746031746031,IN,0,0.34683698560177356,1355.1746031746031
1355.1746031746031,OUT,0,0.13168527328519733,1355.1746031746031
1355.1804081632654,IN,0,0.391121468263776,1355.1804081632654
1355.1804081632654,OUT,0,0.11617921264913347,1355.1804081632654
1355.1804081632654,IN,0,0.3321310300037645,1355.1804081632654
1355.1804081632654,OUT,0,0.11652254159446512,1355.1804081632654
1355.1862131519274,IN,0,0.33730238301767773,1355.1862131519274
1355.1862131519274,OUT,0,0.13053970507243723,1355.1862131519274
1355.1862131519274,IN,0,0.3931782286722717,1355.1862131519274
1355.1862131519274,OUT,0,0.12073262905709732,1355.1862131519274
1355.1920181405897,IN,0,0.33381045718738456,1355.1920181405897
1355.1920181405897,OUT,0,0.12036876120484143,1355.1920181405897
1355.1920181405897,IN,0,0.3619174737004516,1355.1920181405897
1355.1920181405897,OUT,0,0.11801136123600744,1355.1920181405897
1355.1949206349207,IN,0,0.31950623787069676,1355.1949206349207
1355.1978231292517,OUT,0,0.13098942303683497,1355.1978231292517
1355.1978231292517,IN,0,0.4058865010928018,1355.1978231292517
1355.1978231292517,OUT,0,0.14510268671085008,1355.1978231292517
1355.203628117914,IN,0,0.3771921733816147,1355.203628117914
1355.203628117914,OUT,0,0.10374208572305907,1355.203628117914
1355.203628117914,IN,0,0.3065455768214885,1355.203628117914
1355.203628117914,OUT,0,0.13882589347441857,1355.203628117914
1355.209433106576,IN,0,0.37247287397197193,1355.209433106576
1355.209433106576,OUT,0,0.14347605367789185,1355.209433106576
1355.209433106576,IN,0,0.38959192025763945,1355.209433106576
1355.209433106576,OUT,0,0.10371733470087785,1355.209433106576
1355.2152380952382,IN,0,0.30675844874695823,1355.2152380952382
1355.2152380952382,OUT,0,0.14717291286562767,1355.2152380952382
1355.2152380952382,IN,0,0.34982362954152335,1355.2152380952382
1355.2152380952382,OUT,0,0.13002061909852156,1355.2152380952382
1355.2210430839002,IN,0,0.3787063445473454,1355.2210430839002
1355.2210430839002,OUT,0,0.1167203078174737,1355.2210430839002
1355.2210430839002,IN,0,0.32137202900896467,1355.2210430839002
1355.2210430839002,OUT,0,0.15054023042052328,1355.2210430839002
1355.2239455782312,IN,0,0.3633725314737721,1355.2239455782312
1355.2239455782312,OUT,0,0.11673412032069798,1355.2239455782312
1355.2268480725625,IN,0,0.33669184398918434,1355.2268480725625
1355.2268480725625,OUT,0,0.13341607403670463,1355.2268480725625
1355.2326530612245,IN,0,0.3759876538590158,1355.2326530612245
1355.2326530612245,OUT,0,0.15835224099604556,1355.2326530612245
1355.2326530612245,IN,0,0.3689016110470942,1355.2326530612245
1355.2326530612245,OUT,0,0.0966320811903714,1355.2326530612245
1355.2355555555555,IN,0,0.2921744744497557,1355.2384580498867
1355.2384580498867,OUT,0,0.1418559700551599,1355.2384580498867
1355.2384580498867,IN,0,0.38958989609594796,1355.2384580498867
1355.2384580498867,OUT,0,0.1640878744247912,1355.2384580498867
1355.2442630385488,IN,0,0.37300938380039345,1355.2442630385488
1355.2442630385488,OUT,0,0.10356781700940934,1355.2442630385488
1355.2442630385488,IN,0,0.29294067464895257,1355.2442630385488
1355.2442630385488,OUT,0,0.14818930211717937,1355.2442630385488
1355.2500680272108,IN,0,0.3247595091765896,1355.2500680272108
1355.2500680272108,OUT,0,0.1362853924044224,1355.2500680272108
1355.2500680272108,IN,0,0.3895324488945365,1355.2500680272108
1355.2500680272108,OUT,0,0.1040480399238861,1355.2500680272108
1355.255873015873,IN,0,0.2946095422486084,1355.255873015873
1355.255873015873,OUT,0,0.15290047609291535,1355.255873015873
1355.255873015873,IN,0,0.3339778211463879,1355.255873015873
1355.255873015873,OUT,0,0.11068690569756236,1355.255873015873
1355.258775510204,IN,0,0.34351877063189507,1355.261678004535
1355.261678004535,OUT,0,0.12226398960875477,1355.261678004535
1355.261678004535,IN,0,0.3510387275770406,1355.261678004535
1355.261678004535,OUT,0,0.13592598144221352,1355.261678004535
1355.2674829931973,IN,0,0.3382017545466738,1355.2674829931973
1355.2674829931973,OUT,0,0.10584474982077843,1355.2674829931973
1355.2674829931973,IN,0,0.3005309717765606,1355.2674829931973
1355.2674829931973,OUT,0,0.11541705244581696,1355.2674829931973
1355.2703854875283,IN,0,0.360699044706872,1355.2703854875283
1355.2732879818593,OUT,0,0.1176635387825225,1355.2732879818593
1355.2732879818593,IN,0,0.3187414079134802,1355.2732879818593
1355.2732879818593,OUT,0,0.0951824367478712,1355.2732879818593
1355.2790929705216,IN,0,0.2988671127013925,1355.2790929705216
1355.2790929705216,OUT,0,0.11800733581654889,1355.2790929705216
1355.2790929705216,IN,0,0.3329049411563282,1355.2790929705216
1355.2790929705216,OUT,0,0.11337601318676026,1355.2790929705216
1355.2848979591836,IN,0,0.3419456204826458,1355.2848979591836
1355.2848979591836,OUT,0,0.11570149098013699,1355.2848979591836
1355.2848979591836,IN,0,0.3219493628307866,1355.2848979591836
1355.2848979591836,OUT,0,0.09622786088876817,1355.2848979591836
1355.2878004535148,IN,0,0.29266956173430175,1355.2907029478458
1355.2907029478458,OUT,0,0.11635639338063801,1355.2907029478458
1355.2907029478458,IN,0,0.34978113593599247,1355.2907029478458
1355.2907029478458,OUT,0,0.12202640122945774,1355.2907029478458
1355.2936054421768,IN,0,0.35176479537744376,1355.2936054421768
1355.2965079365079,OUT,0,0.10226985628072405,1355.2965079365079
1355.2965079365079,IN,0,0.31612027413114935,1355.2965079365079
1355.2965079365079,OUT,0,0.11779965122585467,1355.2965079365079
1355.30231292517,IN,0,0.3239584797229349,1355.30231292517
1355.30231292517,OUT,0,0.13461982553391796,1355.30231292517
1355.30231292517,IN,0,0.39023076822080915,1355.30231292517
1355.30231292517,OUT,0,0.1053000246478856,1355.30231292517
1355.3081179138321,IN,0,0.30217441043359905,1355.3081179138321
1355.3081179138321,OUT,0,0.13955836322649837,1355.3081179138321
1355.3081179138321,IN,0,0.3206969603280934,1355.3081179138321
1355.3081179138321,OUT,0,0.11000225681812734,1355.3081179138321
1355.3139229024944,IN,0,0.34100402291379095,1355.3139229024944
1355.3139229024944,OUT,0,0.11665059679565462,1355.3139229024944
1355.3139229024944,IN,0,0.31366076372045215,1355.3139229024944
1355.3139229024944,OUT,0,0.13784102879619373,1355.3139229024944
1355.3168253968254,IN,0,0.3275439290335122,1355.3197278911564
1355.3197278911564,OUT,0,0.1051921036833281,1355.3197278911564
1355.3197278911564,IN,0,0.2821049706537806,1355.3197278911564
1355.3197278911564,OUT,0,0.11839021393325444,1355.3197278911564
1355.3255328798186,IN,0,0.342732244701999,1355.3255328798186
1355.3255328798186,OUT,0,0.13654217477455638,1355.3255328798186
1355.3255328798186,IN,0,0.3611226077224254,1355.3255328798186
1355.3255328798186,OUT,0,0.09581807361074209,1355.3255328798186
1355.3284353741496,IN,0,0.29214311670324644,1355.3313378684807
1355.3313378684807,OUT,0,0.14180777407976702,1355.3313378684807
1355.3313378684807,IN,0,0.3290102795016299,1355.3313378684807
1355.3313378684807,OUT,0,0.13622302354961838,1355.3313378684807
1355.334240362812,IN,0,0.3764722192833147,1355.337142857143
1355.337142857143,OUT,0,0.10657600766389289,1355.337142857143
1355.337142857143,IN,0,0.2871164887136277,1355.337142857143
1355.337142857143,OUT,0,0.13842469837899596,1355.337142857143
1355.340045351474,IN,0,0.3078627593767645,1355.342947845805
1355.342947845805,OUT,0,0.12730065533368826,1355.342947845805
1355.342947845805,IN,0,0.37310072828210905,1355.342947845805
1355.342947845805,OUT,0,0.11193981214771236,1355.342947845805
1355.3487528344672,IN,0,0.305241778296385,1355.3487528344672
1355.3487528344672,OUT,0,0.1329188072943118,1355.3487528344672
1355.3487528344672,IN,0,0.32278641842714795,1355.3487528344672
1355.3487528344672,OUT,0,0.0992761062132169,1355.3487528344672
1355.3545578231292,IN,0,0.3044279658085855,1355.3545578231292
1355.3545578231292,OUT,0,0.11573117103196848,1355.3545578231292
1355.3545578231292,IN,0,0.3480273973481863,1355.3545578231292
1355.3545578231292,OUT,0,0.11171590582785093,1355.3545578231292
1355.3603628117914,IN,0,0.31447730501480947,1355.3603628117914
1355.3603628117914,OUT,0,0.10358552224215926,1355.3603628117914
1355.3603628117914,IN,0,0.2855015123899059,1355.3603628117914
1355.3603628117914,OUT,0,0.10530668659583402,1355.3603628117914
1355.3661678004535,IN,0,0.33184762783700433,1355.3661678004535
1355.3661678004535,OUT,0,0.10966157267642045,1355.3661678004535
1355.3661678004535,IN,0,0.33135006768227887,1355.3661678004535
1355.3661678004535,OUT,0,0.10669856531791803,1355.3661678004535
1355.3719727891157,IN,0,0.296526945539057,1355.3719727891157
1355.3719727891157,OUT,0,0.1032926046726798,1355.3719727891157
1355.3719727891157,IN,0,0.28915608600217607,1355.3719727891157
1355.3719727891157,OUT,0,0.10690258015624515,1355.3719727891157
1355.3719727891157,IN,0,0.3528811962488365,1355.3719727891157
1355.3777777777777,OUT,0,0.11349240372512648,1355.3777777777777
1355.3777777777777,IN,0,0.305124187693098,1355.3777777777777
1355.3777777777777,OUT,0,0.08950201685896014,1355.3777777777777
1355.3806802721087,IN,0,0.2886728907536572,1355.38358276644
1355.38358276644,OUT,0,0.1160424457648153,1355.38358276644
1355.38358276644,IN,0,0.31439404032446877,1355.38358276644
1355.38358276644,OUT,0,0.11374909339254533,1355.38358276644
1355.389387755102,IN,0,0.32657414142266333,1355.389387755102
1355.389387755102,OUT,0,0.09872495710588652,1355.389387755102
1355.389387755102,IN,0,0.2842106627238751,1355.389387755102
1355.389387755102,OUT,0,0.10147493713789596,1355.389387755102
1355.3951927437643,IN,0,0.2877884163247218,1355.3951927437643
1355.3951927437643,OUT,0,0.10711531285154134,1355.3951927437643
1355.3951927437643,IN,0,0.3093336963658513,1355.3951927437643
1355.3951927437643,OUT,0,0.10416119149333242,1355.3951927437643
1355.4009977324263,IN,0,0.301804585153311,1355.4009977324263
1355.4009977324263,OUT,0,0.10810477154573413,1355.4009977324263
1355.4009977324263,IN,0,0.2786540604763378,1355.4009977324263
1355.4009977324263,OUT,0,0.09128926912069019,1355.4009977324263
1355.4068027210885,IN,0,0.2784443965838634,1355.4068027210885
1355.4068027210885,OUT,0,0.101971833642097,1355.4068027210885
1355.4068027210885,IN,0,0.33374522155630937,1355.4068027210885
1355.4068027210885,OUT,0,0.11303453904960835,1355.4068027210885
1355.4126077097505,IN,0,0.2930477441519412,1355.4126077097505
1355.4126077097505,OUT,0,0.09396669982695639,1355.4126077097505
1355.4126077097505,IN,0,0.2681475337048508,1355.4126077097505
1355.4126077097505,OUT,0,0.1085862076708545,1355.4126077097505
1355.4184126984128,IN,0,0.3238332666516612,1355.4184126984128
1355.4184126984128,OUT,0,0.11602621351221779,1355.4184126984128
1355.4184126984128,IN,0,0.3091764575144382,1355.4184126984128
1355.4184126984128,OUT,0,0.08750526461099964,1355.4184126984128
1355.4213151927438,IN,0,0.2808065632730659,1355.4242176870748
1355.4242176870748,OUT,0,0.11118348734144605,1355.4242176870748
1355.4242176870748,IN,0,0.2778796046503185,1355.4242176870748
1355.4242176870748,OUT,0,0.11914167219649865,1355.4242176870748
1355.4271201814058,IN,0,0.3295240371845886,1355.4271201814058
1355.430022675737,OUT,0,0.09726676850336058,1355.430022675737
1355.430022675737,IN,0,0.28017076472011215,1355.430022675737
1355.430022675737,OUT,0,0.11050613470933189,1355.430022675737
1355.432925170068,IN,0,0.28393632344112174,1355.435827664399
1355.435827664399,OUT,0,0.09976185833797567,1355.435827664399
1355.435827664399,IN,0,0.28728939398394265,1355.435827664399
1355.435827664399,OUT,0,0.09947697707798148,1355.435827664399
1355.4416326530613,IN,0,0.32369592534029906,1355.4416326530613
1355.4416326530613,OUT,0,0.11239493833036861,1355.4416326530613
1355.4416326530613,IN,0,0.27534724435266944,1355.4416326530613
1355.4416326530613,OUT,0,0.08525192885863284,1355.4416326530613
1355.4474376417234,IN,0,0.27433421448468115,1355.4474376417234
1355.4474376417234,OUT,0,0.09875208257632201,1355.4474376417234
1355.4474376417234,IN,0,0.32590282816416677,1355.4474376417234
1355.4474376417234,OUT,0,0.11286358378779854,1355.4474376417234
1355.4503401360544,IN,0,0.281233010796505,1355.4503401360544
1355.4503401360544,OUT,0,0.08773351784653827,1355.4503401360544
1355.4503401360544,IN,0,0.2755107591046669,1355.4503401360544
1355.4532426303854,OUT,0,0.10411021742221412,1355.4532426303854
1355.4590476190476,IN,0,0.2836992956765283,1355.4590476190476
1355.4590476190476,OUT,0,0.0940524540924737,1355.4590476190476
1355.4590476190476,IN,0,0.30599891923566513,1355.4590476190476
1355.4590476190476,OUT,0,0.10050149811220602,1355.4590476190476
1355.4648526077096,IN,0,0.29235066055040204,1355.4648526077096
1355.4648526077096,OUT,0,0.09595575685089015,1355.4648526077096
1355.4648526077096,IN,0,0.25465898579818425,1355.4648526077096
1355.4648526077096,OUT,0,0.09277687453497005,1355.4648526077096
1355.470657596372,IN,0,0.2904979776538633,1355.470657596372
1355.470657596372,OUT,0,0.10196056852716552,1355.470657596372
1355.470657596372,IN,0,0.30599006408009255,1355.470657596372
1355.470657596372,OUT,0,0.0880293980180129,1355.470657596372
1355.476462585034,IN,0,0.2693378780401992,1355.476462585034
1355.476462585034,OUT,0,0.09085864734224311,1355.476462585034
1355.476462585034,IN,0,0.26127135849952043,1355.476462585034
1355.476462585034,OUT,0,0.11012339417553423,1355.476462585034
1355.4822675736962,IN,0,0.3341810671198436,1355.4822675736962
1355.4822675736962,OUT,0,0.0906401469757507,1355.4822675736962
1355.4822675736962,IN,0,0.24531875078133947,1355.4822675736962
1355.4822675736962,OUT,0,0.10280388416607951,1355.4822675736962
1355.4851700680272,IN,0,0.2696235119455159,1355.4851700680272
1355.4880725623582,OUT,0,0.08749341412770002,1355.4880725623582
1355.4880725623582,IN,0,0.28706809596518207,1355.4880725623582
1355.4880725623582,OUT,0,0.09349379857005359,1355.4880725623582
1355.4938775510204,IN,0,0.2853824684290602,1355.4938775510204
1355.4938775510204,OUT,0,0.10417741765325927,1355.4938775510204
1355.4938775510204,IN,0,0.2857729774223435,1355.4938775510204
1355.4938775510204,OUT,0,0.09005546281934854,1355.4938775510204
1355.4996825396825,IN,0,0.2540730252042747,1355.4996825396825
1355.4996825396825,OUT,0,0.0949349844838986,1355.4996825396825
1355.4996825396825,IN,0,0.2971847519219109,1355.4996825396825
1355.4996825396825,OUT,0,0.10823264298851976,1355.4996825396825
1355.5025850340137,IN,0,0.31233301997253843,1355.5054875283447
1355.5054875283447,OUT,0,0.08772340187166658,1355.5054875283447
1355.5054875283447,IN,0,0.24346638966533918,1355.5054875283447
1355.5054875283447,OUT,0,0.11394505364968452,1355.5054875283447
1355.5112925170067,IN,0,0.2794478309157216,1355.5112925170067
1355.5112925170067,OUT,0,0.09216497621676323,1355.5112925170067
1355.5112925170067,IN,0,0.32715678751711813,1355.5112925170067
1355.5112925170067,OUT,0,0.09103655167594364,1355.5112925170067
1355.514195011338,IN,0,0.2479366744546306,1355.517097505669
1355.517097505669,OUT,0,0.10636416313813565,1355.517097505669
1355.517097505669,IN,0,0.28345111671881656,1355.517097505669
1355.517097505669,OUT,0,0.09810458323663783,1355.517097505669
1355.522902494331,IN,0,0.30346491617012644,1355.522902494331
1355.522902494331,OUT,0,0.09902381177419893,1355.522902494331
1355.522902494331,IN,0,0.27387863586829897,1355.522902494331
1355.522902494331,OUT,0,0.11208444069984165,1355.522902494331
1355.5258049886622,IN,0,0.30353564665243316,1355.5287074829932
1355.5287074829932,OUT,0,0.08095086640377072,1355.5287074829932
1355.5287074829932,IN,0,0.25018747176005723,1355.5287074829932
1355.5287074829932,OUT,0,0.11688891471064083,1355.5287074829932
1355.5345124716553,IN,0,0.3165394754512685,1355.5345124716553
1355.5345124716553,OUT,0,0.10724439598402712,1355.5345124716553
1355.5345124716553,IN,0,0.29218374714812684,1355.5345124716553
1355.5345124716553,OUT,0,0.08207548752929818,1355.5345124716553
1355.5403174603175,IN,0,0.24254287493000723,1355.5403174603175
1355.5403174603175,OUT,0,0.10020402585835672,1355.5403174603175
1355.5403174603175,IN,0,0.2848543784831433,1355.5403174603175
1355.5403174603175,OUT,0,0.0998431425602493,1355.5403174603175
1355.5461224489795,IN,0,0.31536791627493355,1355.5461224489795
1355.5461224489795,OUT,0,0.08684987955067786,1355.5461224489795
1355.5461224489795,IN,0,0.2404621245141454,1355.5461224489795
1355.5461224489795,OUT,0,0.11527155062905856,1355.5461224489795
1355.5519274376418,IN,0,0.28448915312994755,1355.5519274376418
1355.5519274376418,OUT,0,0.08859668670762644,1355.5519274376418
1355.5519274376418,IN,0,0.3174719638375353,1355.5519274376418
1355.5519274376418,OUT,0,0.10520962527783553,1355.5519274376418
1355.5577324263038,IN,0,0.2515938100286168,1355.5577324263038
1355.5577324263038,OUT,0,0.10138758093988248,1355.5577324263038
1355.5577324263038,IN,0,0.2696852313430753,1355.5577324263038
1355.5577324263038,OUT,0,0.08366450229898502,1355.5577324263038
1355.563537414966,IN,0,0.2569011923986416,1355.563537414966
1355.563537414966,OUT,0,0.09375827031243182,1355.563537414966
1355.563537414966,IN,0,0.29198228578910684,1355.563537414966
1355.563537414966,OUT,0,0.09994532310893722,1355.563537414966
1355.569342403628,IN,0,0.2742107412281083,1355.569342403628
1355.569342403628,OUT,0,0.07598775105820528,1355.569342403628
1355.569342403628,IN,0,0.24248991471021036,1355.569342403628
1355.569342403628,OUT,0,0.10711272119844187,1355.569342403628
1355.5751473922903,IN,0,0.28385505403897043,1355.5751473922903
1355.5751473922903,OUT,0,0.09119212725651023,1355.5751473922903
1355.5751473922903,IN,0,0.28876035141130707,1355.5751473922903
1355.5751473922903,OUT,0,0.08508093166873935,1355.5751473922903
1355.5809523809523,IN,0,0.23882396930314864,1355.5809523809523
1355.5809523809523,OUT,0,0.08508395621167669,1355.5809523809523
1355.5809523809523,IN,0,0.24892816536289863,1355.5809523809523
1355.5809523809523,OUT,0,0.08689632454341469,1355.5809523809523
1355.5867573696146,IN,0,0.2988230588729149,1355.5867573696146
1355.5867573696146,OUT,0,0.09093059793020027,1355.5867573696146
1355.5867573696146,IN,0,0.2419684601420169,1355.5867573696146
1355.5867573696146,OUT,0,0.09325680068361895,1355.5867573696146
1355.5925623582766,IN,0,0.25563433395235485,1355.5925623582766
1355.5925623582766,OUT,0,0.0817191197343257,1355.5925623582766
1355.5925623582766,IN,0,0.2709836649111054,1355.5925623582766
1355.5925623582766,OUT,0,0.10632351422022533,1355.5925623582766
1355.5954648526076,IN,0,0.2656764257993151,1355.5983673469389
1355.5983673469389,OUT,0,0.07704733089860873,1355.5983673469389
1355.5983673469389,IN,0,0.23801799654830622,1355.5983673469389
1355.5983673469389,OUT,0,0.09143151118293272,1355.5983673469389
1355.6041723356009,IN,0,0.23992466971119852,1355.6041723356009
1355.6041723356009,OUT,0,0.0845180196782529,1355.6041723356009
1355.6041723356009,IN,0,0.2735576425819149,1355.6041723356009
1355.6041723356009,OUT,0,0.08162967935214528,1355.6041723356009
1355.607074829932,IN,0,0.2473182877275654,1355.6099773242631
1355.6099773242631,OUT,0,0.09246026217265879,1355.6099773242631
1355.6099773242631,IN,0,0.24884098428486973,1355.6099773242631
1355.6099773242631,OUT,0,0.07770445312469024,1355.6099773242631
1355.6157823129251,IN,0,0.21871990636640076,1355.6157823129251
1355.6157823129251,OUT,0,0.09239602621541573,1355.6157823129251
1355.6157823129251,IN,0,0.29743071405677707,1355.6157823129251
1355.6157823129251,OUT,0,0.1089993433882005,1355.6157823129251
1355.6215873015874,IN,0,0.24052713292728561,1355.6215873015874
