
717.0786394557823,IN,0,0.4205344529408668,717.0786394557823
717.0786394557823,OUT,0,0.4205344529408668,717.0786394557823
717.0815419501134,IN,0,0.2911139489314249,717.0844444444444
717.0844444444444,OUT,0,0.2911139489314249,717.0844444444444
717.0844444444444,IN,0,0.43624682873660064,717.0844444444444
717.0844444444444,OUT,0,0.43624682873660064,717.0844444444444
717.0873469387755,IN,0,0.37483036630953365,717.0902494331066
717.0902494331066,OUT,0,0.37483036630953365,717.0902494331066
717.0902494331066,IN,0,0.42048820235165224,717.0902494331066
717.0902494331066,OUT,0,0.42048820235165224,717.0902494331066
717.0960544217687,IN,0,0.38897260699853664,717.0960544217687
717.0960544217687,OUT,0,0.38897260699853664,717.0960544217687
717.0960544217687,IN,0,0.3942600325304282,717.0960544217687
717.0960544217687,OUT,0,0.3942600325304282,717.0960544217687
717.0989569160997,IN,0,0.23630822093501316,717.1018594104308
717.1018594104308,OUT,0,0.23630822093501316,717.1018594104308
717.1018594104308,IN,0,0.502142077249884,717.1018594104308
717.1018594104308,OUT,0,0.502142077249884,717.1018594104308
717.1047619047619,IN,0,0.26572957390165497,717.107664399093
717.107664399093,OUT,0,0.26572957390165497,717.107664399093
717.107664399093,IN,0,0.377690569181304,717.107664399093
717.107664399093,OUT,0,0.377690569181304,717.107664399093
717.110566893424,IN,0,0.46718957504920283,717.110566893424
717.1134693877551,OUT,0,0.46718957504920283,717.1134693877551
717.1134693877551,IN,0,0.34097466203116616,717.1134693877551
717.1134693877551,OUT,0,0.34097466203116616,717.1134693877551
717.1163718820861,IN,0,0.2569757739470509,717.1163718820861
717.1192743764173,OUT,0,0.2569757739470509,717.1192743764173
717.1192743764173,IN,0,0.49193089659545275,717.1192743764173
717.1192743764173,OUT,0,0.49193089659545275,717.1192743764173
717.1250793650794,IN,0,0.3222697628324914,717.1250793650794
717.1250793650794,OUT,0,0.3222697628324914,717.1250793650794
717.1250793650794,IN,0,0.3733832691188179,717.1250793650794
717.1250793650794,OUT,0,0.3733832691188179,717.1250793650794
717.1308843537415,IN,0,0.4222729261165464,717.1308843537415
717.1308843537415,OUT,0,0.4222729261165464,717.1308843537415
717.1308843537415,IN,0,0.3792750733398512,717.1308843537415
717.1308843537415,OUT,0,0.3792750733398512,717.1308843537415
717.1366893424037,IN,0,0.3257608127563599,717.1366893424037
717.1366893424037,OUT,0,0.3257608127563599,717.1366893424037
717.1366893424037,IN,0,0.3687426548548457,717.1366893424037
717.1366893424037,OUT,0,0.3687426548548457,717.1366893424037
717.1424943310658,IN,0,0.3969074420119468,717.1424943310658
717.1424943310658,OUT,0,0.3969074420119468,717.1424943310658
717.1424943310658,IN,0,0.38987886822692047,717.1424943310658
717.1424943310658,OUT,0,0.38987886822692047,717.1424943310658
717.1482993197279,IN,0,0.3844684181326394,717.1482993197279
717.1482993197279,OUT,0,0.3844684181326394,717.1482993197279
717.1482993197279,IN,0,0.36904248403312034,717.1482993197279
717.1482993197279,OUT,0,0.36904248403312034,717.1482993197279
717.1512018140589,IN,0,0.404926076505917,717.1541043083901
717.1541043083901,OUT,0,0.404926076505917,717.1541043083901
717.1541043083901,IN,0,0.26083653029105514,717.1541043083901
717.1541043083901,OUT,0,0.26083653029105514,717.1541043083901
717.1599092970522,IN,0,0.4482031517268727,717.1599092970522
717.1599092970522,OUT,0,0.4482031517268727,717.1599092970522
717.1599092970522,IN,0,0.3249738996634831,717.1599092970522
717.1599092970522,OUT,0,0.3249738996634831,717.1599092970522
717.1628117913832,IN,0,0.4353665190134339,717.1628117913832
717.1657142857143,OUT,0,0.4353665190134339,717.1657142857143
717.1657142857143,IN,0,0.3493978188683772,717.1657142857143
717.1657142857143,OUT,0,0.3493978188683772,717.1657142857143
717.1686167800453,IN,0,0.36261605109317,717.1686167800453
717.1715192743765,OUT,0,0.36261605109317,717.1715192743765
717.1715192743765,IN,0,0.208604597463308,717.1715192743765
717.1715192743765,OUT,0,0.208604597463308,717.1715192743765
717.1773242630386,IN,0,0.4615195601878178,717.1773242630386
717.1773242630386,OUT,0,0.4615195601878178,717.1773242630386
717.1773242630386,IN,0,0.27324665637706913,717.1773242630386
717.1773242630386,OUT,0,0.27324665637706913,717.1773242630386
717.1831292517007,IN,0,0.4195497889538257,717.1831292517007
717.1831292517007,OUT,0,0.4195497889538257,717.1831292517007
717.1831292517007,IN,0,0.4055752214707135,717.1831292517007
717.1831292517007,OUT,0,0.4055752214707135,717.1831292517007
717.1889342403628,IN,0,0.34363294420336915,717.1889342403628
717.1889342403628,OUT,0,0.34363294420336915,717.1889342403628
717.1889342403628,IN,0,0.26733681295973405,717.1889342403628
717.1889342403628,OUT,0,0.26733681295973405,717.1889342403628
717.1918367346939,IN,0,0.38394451817940933,717.1918367346939
717.1947392290249,OUT,0,0.38394451817940933,717.1947392290249
717.1947392290249,IN,0,0.3687017380599813,717.1947392290249
717.1947392290249,OUT,0,0.3687017380599813,717.1947392290249
717.200544217687,IN,0,0.39844170084815683,717.200544217687
717.200544217687,OUT,0,0.39844170084815683,717.200544217687
717.200544217687,IN,0,0.38493563805520803,717.200544217687
717.200544217687,OUT,0,0.38493563805520803,717.200544217687
717.2034467120181,IN,0,0.3676174366238383,717.2063492063492
717.2063492063492,OUT,0,0.3676174366238383,717.2063492063492
717.2063492063492,IN,0,0.33298264230093,717.2063492063492
717.2063492063492,OUT,0,0.33298264230093,717.2063492063492
717.2092517006803,IN,0,0.28392072024532855,717.2092517006803
717.2121541950113,OUT,0,0.28392072024532855,717.2121541950113
717.2121541950113,IN,0,0.45427090370333084,717.2121541950113
717.2121541950113,OUT,0,0.45427090370333084,717.2121541950113
717.2150566893424,IN,0,0.38424738821416754,717.2179591836734
717.2179591836734,OUT,0,0.38424738821416754,717.2179591836734
717.2179591836734,IN,0,0.4044623258635524,717.2179591836734
717.2179591836734,OUT,0,0.4044623258635524,717.2179591836734
717.2208616780046,IN,0,0.33028175514397673,717.2208616780046
717.2237641723356,OUT,0,0.33028175514397673,717.2237641723356
717.2237641723356,IN,0,0.3646049887065642,717.2237641723356
717.2237641723356,OUT,0,0.3646049887065642,717.2237641723356
717.2295691609977,IN,0,0.25429189172566713,717.2295691609977
717.2295691609977,OUT,0,0.25429189172566713,717.2295691609977
717.2295691609977,IN,0,0.4478541681069972,717.2295691609977
717.2295691609977,OUT,0,0.4478541681069972,717.2295691609977
717.2353741496598,IN,0,0.26261299148407863,717.2353741496598
717.2353741496598,OUT,0,0.26261299148407863,717.2353741496598
717.2353741496598,IN,0,0.4450769095795834,717.2353741496598
717.2353741496598,OUT,0,0.4450769095795834,717.2353741496598
717.241179138322,IN,0,0.3609281791603568,717.241179138322
717.241179138322,OUT,0,0.3609281791603568,717.241179138322
717.241179138322,IN,0,0.34989140626612186,717.241179138322
717.241179138322,OUT,0,0.34989140626612186,717.241179138322
717.2440816326531,IN,0,0.24811391696022386,717.2440816326531
717.2469841269841,OUT,0,0.24811391696022386,717.2469841269841
717.2469841269841,IN,0,0.44433489797590586,717.2469841269841
717.2469841269841,OUT,0,0.44433489797590586,717.2469841269841
717.2498866213152,IN,0,0.23936074769950078,717.2498866213152
717.2527891156462,OUT,0,0.23936074769950078,717.2527891156462
717.2527891156462,IN,0,0.4495992487785418,717.2527891156462
717.2527891156462,OUT,0,0.4495992487785418,717.2527891156462
717.2585941043084,IN,0,0.36322124907188286,717.2585941043084
717.2585941043084,OUT,0,0.36322124907188286,717.2585941043084
717.2585941043084,IN,0,0.3578260210198576,717.2585941043084
717.2585941043084,OUT,0,0.3578260210198576,717.2585941043084
717.2614965986395,IN,0,0.29009631808708114,717.2614965986395
717.2643990929705,OUT,0,0.29009631808708114,717.2643990929705
717.2643990929705,IN,0,0.30510332976192683,717.2643990929705
717.2643990929705,OUT,0,0.30510332976192683,717.2643990929705
717.2702040816326,IN,0,0.398687501691066,717.2702040816326
717.2702040816326,OUT,0,0.398687501691066,717.2702040816326
717.2702040816326,IN,0,0.3818485674934368,717.2702040816326
717.2702040816326,OUT,0,0.3818485674934368,717.2702040816326
717.2731065759638,IN,0,0.397270902975803,717.2760090702948
717.2760090702948,OUT,0,0.397270902975803,717.2760090702948
717.2760090702948,IN,0,0.29785861163435123,717.2760090702948
717.2760090702948,OUT,0,0.29785861163435123,717.2760090702948
717.2818140589569,IN,0,0.3265667871828103,717.2818140589569
717.2818140589569,OUT,0,0.3265667871828103,717.2818140589569
717.2818140589569,IN,0,0.25845095175405275,717.2818140589569
717.2818140589569,OUT,0,0.25845095175405275,717.2818140589569
717.287619047619,IN,0,0.4104329564634503,717.287619047619
717.287619047619,OUT,0,0.4104329564634503,717.287619047619
717.287619047619,IN,0,0.30916065478787397,717.287619047619
717.287619047619,OUT,0,0.30916065478787397,717.287619047619
717.2934240362812,IN,0,0.4324627616003697,717.2934240362812
717.2934240362812,OUT,0,0.4324627616003697,717.2934240362812
717.2934240362812,IN,0,0.34453942279229555,717.2934240362812
717.2934240362812,OUT,0,0.34453942279229555,717.2934240362812
717.2963265306122,IN,0,0.32156947470337166,717.2992290249433
717.2992290249433,OUT,0,0.32156947470337166,717.2992290249433
717.2992290249433,IN,0,0.28704163381128567,717.2992290249433
717.2992290249433,OUT,0,0.28704163381128567,717.2992290249433
717.3050340136055,IN,0,0.41940243040648917,717.3050340136055
717.3050340136055,OUT,0,0.41940243040648917,717.3050340136055
717.3050340136055,IN,0,0.2712424896624025,717.3050340136055
717.3050340136055,OUT,0,0.2712424896624025,717.3050340136055
717.3108390022676,IN,0,0.45906676145398345,717.3108390022676
717.3108390022676,OUT,0,0.45906676145398345,717.3108390022676
717.3108390022676,IN,0,0.3495866531703518,717.3108390022676
717.3108390022676,OUT,0,0.3495866531703518,717.3108390022676
717.3137414965986,IN,0,0.3336224722930475,717.3166439909297
717.3166439909297,OUT,0,0.3336224722930475,717.3166439909297
717.3166439909297,IN,0,0.2816541436109551,717.3166439909297
717.3166439909297,OUT,0,0.2816541436109551,717.3166439909297
717.3224489795919,IN,0,0.3810409271648064,717.3224489795919
717.3224489795919,OUT,0,0.3810409271648064,717.3224489795919
717.3224489795919,IN,0,0.31206391615058193,717.3224489795919
717.3224489795919,OUT,0,0.31206391615058193,717.3224489795919
717.3253514739229,IN,0,0.4428777909350872,717.3253514739229
717.328253968254,OUT,0,0.4428777909350872,717.328253968254
717.328253968254,IN,0,0.3296270988864804,717.328253968254
717.328253968254,OUT,0,0.3296270988864804,717.328253968254
717.331156462585,IN,0,0.3404008609096152,717.331156462585
717.3340589569161,OUT,0,0.3404008609096152,717.3340589569161
717.3340589569161,IN,0,0.2555294858780568,717.3340589569161
717.3340589569161,OUT,0,0.2555294858780568,717.3340589569161
717.3398639455783,IN,0,0.2368737402661604,717.3398639455783
717.3398639455783,OUT,0,0.2368737402661604,717.3398639455783
717.3398639455783,IN,0,0.4052258430739372,717.3398639455783
717.3398639455783,OUT,0,0.4052258430739372,717.3398639455783
717.3456689342404,IN,0,0.32745212249787814,717.3456689342404
717.3456689342404,OUT,0,0.32745212249787814,717.3456689342404
717.3456689342404,IN,0,0.4218866166150184,717.3456689342404
717.3456689342404,OUT,0,0.4218866166150184,717.3456689342404
717.3485714285714,IN,0,0.3435792552421829,717.3514739229025
717.3514739229025,OUT,0,0.3435792552421829,717.3514739229025
717.3514739229025,IN,0,0.2868885500965929,717.3514739229025
717.3514739229025,OUT,0,0.2868885500965929,717.3514739229025
717.3572789115647,IN,0,0.23336854800773627,717.3572789115647
717.3572789115647,OUT,0,0.23336854800773627,717.3572789115647
717.3572789115647,IN,0,0.42844430932082944,717.3572789115647
717.3572789115647,OUT,0,0.42844430932082944,717.3572789115647
717.3630839002268,IN,0,0.26863012321590135,717.3630839002268
717.3630839002268,OUT,0,0.26863012321590135,717.3630839002268
717.3630839002268,IN,0,0.4303447812112472,717.3630839002268
717.3630839002268,OUT,0,0.4303447812112472,717.3630839002268
717.3659863945578,IN,0,0.3868254324156784,717.3659863945578
717.3688888888889,OUT,0,0.3868254324156784,717.3688888888889
717.3688888888889,IN,0,0.25696910469486545,717.3688888888889
717.3688888888889,OUT,0,0.25696910469486545,717.3688888888889
717.3746938775511,IN,0,0.18296915873244296,717.3746938775511
717.3746938775511,OUT,0,0.18296915873244296,717.3746938775511
717.3746938775511,IN,0,0.41245076929275276,717.3746938775511
717.3746938775511,OUT,0,0.41245076929275276,717.3746938775511
717.3775963718821,IN,0,0.288250333609125,717.3775963718821
717.3804988662132,OUT,0,0.288250333609125,717.3804988662132
717.3804988662132,IN,0,0.40158736492249875,717.3804988662132
717.3804988662132,OUT,0,0.40158736492249875,717.3804988662132
717.3863038548753,IN,0,0.3722216182648946,717.3863038548753
717.3863038548753,OUT,0,0.3722216182648946,717.3863038548753
717.3863038548753,IN,0,0.3473544512300226,717.3863038548753
717.3863038548753,OUT,0,0.3473544512300226,717.3863038548753
717.3921088435375,IN,0,0.18538891287845588,717.3921088435375
717.3921088435375,OUT,0,0.18538891287845588,717.3921088435375
717.3921088435375,IN,0,0.31766528778701636,717.3921088435375
717.3921088435375,OUT,0,0.31766528778701636,717.3921088435375
717.3950113378685,IN,0,0.3986818172328377,717.3950113378685
717.3979138321995,OUT,0,0.3986818172328377,717.3979138321995
717.3979138321995,IN,0,0.38208445895448534,717.3979138321995
717.3979138321995,OUT,0,0.38208445895448534,717.3979138321995
717.4037188208616,IN,0,0.3848327396643621,717.4037188208616
717.4037188208616,OUT,0,0.3848327396643621,717.4037188208616
717.4037188208616,IN,0,0.3488579233228096,717.4037188208616
717.4037188208616,OUT,0,0.3488579233228096,717.4037188208616
717.4066213151928,IN,0,0.22673806199501217,717.4095238095238
717.4095238095238,OUT,0,0.22673806199501217,717.4095238095238
717.4095238095238,IN,0,0.18933301948018907,717.4095238095238
717.4095238095238,OUT,0,0.18933301948018907,717.4095238095238
717.4153287981859,IN,0,0.46533786817943973,717.4153287981859
717.4153287981859,OUT,0,0.46533786817943973,717.4153287981859
717.4153287981859,IN,0,0.2434910648870412,717.4153287981859
717.4153287981859,OUT,0,0.2434910648870412,717.4153287981859
717.418231292517,IN,0,0.46052635273099035,717.418231292517
717.421133786848,OUT,0,0.46052635273099035,717.421133786848
717.421133786848,IN,0,0.30925532302829833,717.421133786848
717.421133786848,OUT,0,0.30925532302829833,717.421133786848
717.4269387755102,IN,0,0.2477601140832311,717.4269387755102
717.4269387755102,OUT,0,0.2477601140832311,717.4269387755102
717.4269387755102,IN,0,0.23420458794607374,717.4269387755102
717.4269387755102,OUT,0,0.23420458794607374,717.4269387755102
717.4298412698413,IN,0,0.4214574226010214,717.4327437641723
717.4327437641723,OUT,0,0.4214574226010214,717.4327437641723
717.4327437641723,IN,0,0.23476412117887574,717.4327437641723
717.4327437641723,OUT,0,0.23476412117887574,717.4327437641723
717.4356462585034,IN,0,0.4386905398026735,717.4385487528344
717.4385487528344,OUT,0,0.4386905398026735,717.4385487528344
717.4385487528344,IN,0,0.3044740789141214,717.4385487528344
717.4385487528344,OUT,0,0.3044740789141214,717.4385487528344
717.4443537414966,IN,0,0.2687227322574096,717.4443537414966
717.4443537414966,OUT,0,0.2687227322574096,717.4443537414966
717.4443537414966,IN,0,0.21516480398390686,717.4443537414966
717.4443537414966,OUT,0,0.21516480398390686,717.4443537414966
717.4472562358277,IN,0,0.35025224941647454,717.4472562358277
717.4501587301587,OUT,0,0.35025224941647454,717.4501587301587
717.4501587301587,IN,0,0.32020782524115693,717.4501587301587
717.4501587301587,OUT,0,0.32020782524115693,717.4501587301587
717.4559637188208,IN,0,0.44216935903744387,717.4559637188208
717.4559637188208,OUT,0,0.44216935903744387,717.4559637188208
717.4559637188208,IN,0,0.28625297687526036,717.4559637188208
717.4559637188208,OUT,0,0.28625297687526036,717.4559637188208
717.458866213152,IN,0,0.2998974933486204,717.458866213152
717.461768707483,OUT,0,0.2998974933486204,717.461768707483
717.461768707483,IN,0,0.2573258950698267,717.461768707483
717.461768707483,OUT,0,0.2573258950698267,717.461768707483
717.4675736961451,IN,0,0.2707705275589849,717.4675736961451
717.4675736961451,OUT,0,0.2707705275589849,717.4675736961451
717.4675736961451,IN,0,0.38078653880478625,717.4675736961451
717.4675736961451,OUT,0,0.38078653880478625,717.4675736961451
717.4733786848072,IN,0,0.3465290410474525,717.4733786848072
717.4733786848072,OUT,0,0.3465290410474525,717.4733786848072
717.4733786848072,IN,0,0.40333683099362716,717.4733786848072
717.4733786848072,OUT,0,0.40333683099362716,717.4733786848072
717.4733786848072,IN,0,0.27490212363167593,717.4733786848072
717.4791836734694,OUT,0,0.27490212363167593,717.4791836734694
717.4791836734694,IN,0,0.25667915294189414,717.4791836734694
717.4791836734694,OUT,0,0.25667915294189414,717.4791836734694
717.4849886621315,IN,0,0.23820035691394853,717.4849886621315
717.4849886621315,OUT,0,0.23820035691394853,717.4849886621315
717.4849886621315,IN,0,0.4190717187757201,717.4849886621315
717.4849886621315,OUT,0,0.4190717187757201,717.4849886621315
717.4907936507936,IN,0,0.22731408343463444,717.4907936507936
717.4907936507936,OUT,0,0.22731408343463444,717.4907936507936
717.4907936507936,IN,0,0.4686607688356285,717.4907936507936
717.4907936507936,OUT,0,0.4686607688356285,717.4907936507936
717.4965986394558,IN,0,0.3130794472714784,717.4965986394558
717.4965986394558,OUT,0,0.3130794472714784,717.4965986394558
717.4965986394558,IN,0,0.24731450409571154,717.4965986394558
717.4965986394558,OUT,0,0.24731450409571154,717.4965986394558
717.4995011337868,IN,0,0.277413566703799,717.5024036281179
717.5024036281179,OUT,0,0.277413566703799,717.5024036281179
717.5024036281179,IN,0,0.3597780698154258,717.5024036281179
717.5024036281179,OUT,0,0.3597780698154258,717.5024036281179
717.50820861678,IN,0,0.28846822537482114,717.50820861678
717.50820861678,OUT,0,0.28846822537482114,717.50820861678
717.50820861678,IN,0,0.46656755383081105,717.50820861678
717.50820861678,OUT,0,0.46656755383081105,717.50820861678
717.5111111111111,IN,0,0.2583636005105177,717.5111111111111
717.5140136054422,OUT,0,0.2583636005105177,717.5140136054422
717.5140136054422,IN,0,0.2903955661018435,717.5140136054422
717.5140136054422,OUT,0,0.2903955661018435,717.5140136054422
717.5198185941043,IN,0,0.25813746802181475,717.5198185941043
717.5198185941043,OUT,0,0.25813746802181475,717.5198185941043
717.5198185941043,IN,0,0.3164342271091942,717.5198185941043
717.5198185941043,OUT,0,0.3164342271091942,717.5198185941043
717.5256235827665,IN,0,0.35845375867736384,717.5256235827665
717.5256235827665,OUT,0,0.35845375867736384,717.5256235827665
717.5256235827665,IN,0,0.411337158999138,717.5256235827665
717.5256235827665,OUT,0,0.411337158999138,717.5256235827665
717.5285260770975,IN,0,0.31212398090617016,717.5285260770975
717.5314285714286,OUT,0,0.31212398090617016,717.5314285714286
717.5314285714286,IN,0,0.3038188519178429,717.5314285714286
717.5314285714286,OUT,0,0.3038188519178429,717.5314285714286
717.5372335600907,IN,0,0.21217346357348646,717.5372335600907
717.5372335600907,OUT,0,0.21217346357348646,717.5372335600907
717.5372335600907,IN,0,0.24606306427057711,717.5372335600907
717.5372335600907,OUT,0,0.24606306427057711,717.5372335600907
717.5430385487529,IN,0,0.4105649534013043,717.5430385487529
717.5430385487529,OUT,0,0.4105649534013043,717.5430385487529
717.5430385487529,IN,0,0.25747214367659954,717.5430385487529
717.5430385487529,OUT,0,0.25747214367659954,717.5430385487529
717.548843537415,IN,0,0.4376932715900864,717.548843537415
717.548843537415,OUT,0,0.4376932715900864,717.548843537415
717.548843537415,IN,0,0.27300005180019105,717.548843537415
717.548843537415,OUT,0,0.27300005180019105,717.548843537415
717.551746031746,IN,0,0.2168274770318385,717.551746031746
717.5546485260771,OUT,0,0.2168274770318385,717.5546485260771
717.5546485260771,IN,0,0.26026393454149493,717.5546485260771
717.5546485260771,OUT,0,0.26026393454149493,717.5546485260771
717.5604535147393,IN,0,0.3742852975000647,717.5604535147393
717.5604535147393,OUT,0,0.3742852975000647,717.5604535147393
717.5604535147393,IN,0,0.22002188779500023,717.5604535147393
717.5604535147393,OUT,0,0.22002188779500023,717.5604535147393
717.5633560090703,IN,0,0.4316291816721567,717.5633560090703
717.5662585034014,OUT,0,0.4316291816721567,717.5662585034014
717.5662585034014,IN,0,0.2950532379420872,717.5662585034014
717.5662585034014,OUT,0,0.2950532379420872,717.5662585034014
717.5691609977324,IN,0,0.24849526893544882,717.5691609977324
717.5720634920635,OUT,0,0.24849526893544882,717.5720634920635
717.5720634920635,IN,0,0.21962227051953476,717.5720634920635
717.5720634920635,OUT,0,0.21962227051953476,717.5720634920635
717.5778684807257,IN,0,0.3718526924749142,717.5778684807257
717.5778684807257,OUT,0,0.3718526924749142,717.5778684807257
717.5778684807257,IN,0,0.3430123740862902,717.5778684807257
717.5778684807257,OUT,0,0.3430123740862902,717.5778684807257
717.5807709750567,IN,0,0.4529319722960545,717.5807709750567
717.5836734693878,OUT,0,0.4529319722960545,717.5836734693878
717.5836734693878,IN,0,0.29018711145651055,717.5836734693878
717.5836734693878,OUT,0,0.29018711145651055,717.5836734693878
717.5894784580499,IN,0,0.31141070894239814,717.5894784580499
717.5894784580499,OUT,0,0.31141070894239814,717.5894784580499
717.5894784580499,IN,0,0.1926615500860548,717.5894784580499
717.5894784580499,OUT,0,0.1926615500860548,717.5894784580499
717.5952834467121,IN,0,0.27067372208803425,717.5952834467121
717.5952834467121,OUT,0,0.27067372208803425,717.5952834467121
717.5952834467121,IN,0,0.40129132259455425,717.5952834467121
717.5952834467121,OUT,0,0.40129132259455425,717.5952834467121
717.6010884353741,IN,0,0.38267908721945,717.6010884353741
717.6010884353741,OUT,0,0.38267908721945,717.6010884353741
717.6010884353741,IN,0,0.3649834627570798,717.6010884353741
717.6010884353741,OUT,0,0.3649834627570798,717.6010884353741
717.6039909297052,IN,0,0.3123386564389196,717.6039909297052
717.6068934240362,OUT,0,0.3123386564389196,717.6068934240362
717.6068934240362,IN,0,0.17272865000301532,717.6068934240362
717.6068934240362,OUT,0,0.17272865000301532,717.6068934240362
717.6126984126984,IN,0,0.29833884247227305,717.6126984126984
717.6126984126984,OUT,0,0.29833884247227305,717.6126984126984
717.6126984126984,IN,0,0.43842992618174853,717.6126984126984
717.6126984126984,OUT,0,0.43842992618174853,717.6126984126984
717.6156009070295,IN,0,0.18648037236203246,717.6185034013605
717.6185034013605,OUT,0,0.18648037236203246,717.6185034013605
717.6185034013605,IN,0,0.4457385658503163,717.6185034013605
717.6185034013605,OUT,0,0.4457385658503163,717.6185034013605
717.6243083900226,IN,0,0.27083446047010384,717.6243083900226
717.6243083900226,OUT,0,0.27083446047010384,717.6243083900226
717.6243083900226,IN,0,0.2230724140600352,717.6243083900226
717.6243083900226,OUT,0,0.2230724140600352,717.6243083900226
717.6272108843538,IN,0,0.26467283758741234,717.6272108843538
717.6301133786848,OUT,0,0.26467283758741234,717.6301133786848
717.6301133786848,IN,0,0.35744962899664173,717.6301133786848
717.6301133786848,OUT,0,0.35744962899664173,717.6301133786848
717.6330158730159,IN,0,0.24827570665308046,717.6330158730159
717.6359183673469,OUT,0,0.24827570665308046,717.6359183673469
717.6359183673469,IN,0,0.44699770553410634,717.6359183673469
717.6359183673469,OUT,0,0.44699770553410634,717.6359183673469
717.641723356009,IN,0,0.2738023384649917,717.641723356009
717.641723356009,OUT,0,0.2738023384649917,717.641723356009
717.641723356009,IN,0,0.253131842950665,717.641723356009
717.641723356009,OUT,0,0.253131842950665,717.641723356009
717.6446258503402,IN,0,0.25028707813385326,717.6475283446712
717.6475283446712,OUT,0,0.25028707813385326,717.6475283446712
717.6475283446712,IN,0,0.2969999977472398,717.6475283446712
717.6475283446712,OUT,0,0.2969999977472398,717.6475283446712
717.6533333333333,IN,0,0.3468210972730601,717.6533333333333
717.6533333333333,OUT,0,0.3468210972730601,717.6533333333333
717.6533333333333,IN,0,0.412120083366951,717.6533333333333
717.6533333333333,OUT,0,0.412120083366951,717.6533333333333
717.6591383219954,IN,0,0.2937703123039345,717.6591383219954
717.6591383219954,OUT,0,0.2937703123039345,717.6591383219954
717.6591383219954,IN,0,0.26996482478526257,717.6591383219954
717.6591383219954,OUT,0,0.26996482478526257,717.6591383219954
717.6620408163266,IN,0,0.2008860440073394,717.6649433106576
717.6649433106576,OUT,0,0.2008860440073394,717.6649433106576
717.6649433106576,IN,0,0.25770293529514454,717.6649433106576
717.6649433106576,OUT,0,0.25770293529514454,717.6649433106576
717.6678458049887,IN,0,0.3864962958059401,717.6707482993197
717.6707482993197,OUT,0,0.3864962958059401,717.6707482993197
717.6707482993197,IN,0,0.29940946313997996,717.6707482993197
717.6707482993197,OUT,0,0.29940946313997996,717.6707482993197
717.6736507936508,IN,0,0.4033438678386976,717.6736507936508
717.6765532879818,OUT,0,0.4033438678386976,717.6765532879818
717.6765532879818,IN,0,0.2359739391535988,717.6765532879818
717.6765532879818,OUT,0,0.2359739391535988,717.6765532879818
717.679455782313,IN,0,0.22080423376079078,717.679455782313
717.682358276644,OUT,0,0.22080423376079078,717.682358276644
717.682358276644,IN,0,0.2959500197800485,717.682358276644
717.682358276644,OUT,0,0.2959500197800485,717.682358276644
717.6852607709751,IN,0,0.3695820492304319,717.6852607709751
717.6881632653061,OUT,0,0.3695820492304319,717.6881632653061
717.6881632653061,IN,0,0.20297068838460552,717.6881632653061
717.6881632653061,OUT,0,0.20297068838460552,717.6881632653061
717.6910657596372,IN,0,0.45360451342919544,717.6910657596372
717.6939682539683,OUT,0,0.45360451342919544,717.6939682539683
717.6939682539683,IN,0,0.2811843039309604,717.6939682539683
717.6939682539683,OUT,0,0.2811843039309604,717.6939682539683
717.6968707482994,IN,0,0.22875967783466056,717.6968707482994
717.6997732426304,OUT,0,0.22875967783466056,717.6997732426304
717.6997732426304,IN,0,0.28588363907728837,717.6997732426304
717.6997732426304,OUT,0,0.28588363907728837,717.6997732426304
717.7055782312925,IN,0,0.30832542169139404,717.7055782312925
717.7055782312925,OUT,0,0.30832542169139404,717.7055782312925
717.7055782312925,IN,0,0.2979409209806345,717.7055782312925
717.7055782312925,OUT,0,0.2979409209806345,717.7055782312925
717.7084807256235,IN,0,0.451397402979163,717.7084807256235
717.7113832199547,OUT,0,0.451397402979163,717.7113832199547
717.7113832199547,IN,0,0.25605554054565544,717.7113832199547
717.7113832199547,OUT,0,0.25605554054565544,717.7113832199547
717.7171882086168,IN,0,0.25241037654665144,717.7171882086168
717.7171882086168,OUT,0,0.25241037654665144,717.7171882086168
717.7171882086168,IN,0,0.21169352373934014,717.7171882086168
717.7171882086168,OUT,0,0.21169352373934014,717.7171882086168
717.7200907029478,IN,0,0.2618364202978581,717.7200907029478
717.7229931972789,OUT,0,0.2618364202978581,717.7229931972789
717.7229931972789,IN,0,0.40368559704987733,717.7229931972789
717.7229931972789,OUT,0,0.40368559704987733,717.7229931972789
717.7258956916099,IN,0,0.3749600950536532,717.7258956916099
717.7287981859411,OUT,0,0.3749600950536532,717.7287981859411
717.7287981859411,IN,0,0.3374917457911218,717.7287981859411
717.7287981859411,OUT,0,0.3374917457911218,717.7287981859411
717.7317006802721,IN,0,0.2879036122187198,717.7317006802721
717.7346031746032,OUT,0,0.2879036122187198,717.7346031746032
717.7346031746032,IN,0,0.17210309106524577,717.7346031746032
717.7346031746032,OUT,0,0.17210309106524577,717.7346031746032
717.7375056689342,IN,0,0.27996435845151896,717.7375056689342
717.7404081632653,OUT,0,0.27996435845151896,717.7404081632653
717.7404081632653,IN,0,0.37577209066107076,717.7404081632653
717.7404081632653,OUT,0,0.37577209066107076,717.7404081632653
717.7433106575963,IN,0,0.24211341702650865,717.7462131519275
717.7462131519275,OUT,0,0.24211341702650865,717.7462131519275
717.7462131519275,IN,0,0.4585244119210511,717.7462131519275
717.7462131519275,OUT,0,0.4585244119210511,717.7462131519275
