
2357.4813605442178,OUT,0,0.014408639040410901,2357.4813605442178
2357.4871655328798,IN,0,0.016487682183400357,2357.4871655328798
2357.4871655328798,OUT,0,0.015596836050816949,2357.4871655328798
2357.4871655328798,IN,0,0.028394501094287018,2357.4871655328798
2357.4871655328798,OUT,0,0.017904091875346993,2357.4871655328798
2357.4871655328798,IN,0,0.02627114759991108,2357.4871655328798
2357.4871655328798,OUT,0,0.020844395386281585,2357.4871655328798
2357.492970521542,IN,0,0.026331173222329574,2357.492970521542
2357.492970521542,OUT,0,0.020952456257835792,2357.492970521542
2357.495873015873,IN,0,0.02971330108852915,2357.495873015873
2357.4987755102043,OUT,0,0.021472150772908708,2357.4987755102043
2357.4987755102043,IN,0,0.023134002030235724,2357.4987755102043
2357.4987755102043,OUT,0,0.0210004550068478,2357.4987755102043
2357.5016780045353,IN,0,0.03918653992007554,2357.5016780045353
2357.5045804988663,OUT,0,0.02141626879675134,2357.5045804988663
2357.5045804988663,IN,0,0.02826530784245657,2357.5045804988663
2357.5045804988663,OUT,0,0.02065376306491567,2357.5045804988663
2357.5103854875283,IN,0,0.023386277144259414,2357.5103854875283
2357.5103854875283,OUT,0,0.018520465814120667,2357.5103854875283
2357.5103854875283,IN,0,0.030440280176065176,2357.5103854875283
2357.5103854875283,OUT,0,0.01682537986073706,2357.5103854875283
2357.5161904761903,IN,0,0.020086858740111235,2357.5161904761903
2357.5161904761903,OUT,0,0.01532437108027357,2357.5161904761903
2357.5161904761903,IN,0,0.02695874899241655,2357.5161904761903
2357.5161904761903,OUT,0,0.015319159518964317,2357.5161904761903
2357.521995464853,IN,0,0.02450465469707174,2357.521995464853
2357.521995464853,OUT,0,0.017345640646636552,2357.521995464853
2357.521995464853,IN,0,0.0216163093839525,2357.521995464853
2357.521995464853,OUT,0,0.01856157167412739,2357.521995464853
2357.524897959184,IN,0,0.027821886763736557,2357.527800453515
2357.527800453515,OUT,0,0.01815609081687263,2357.527800453515
2357.527800453515,IN,0,0.021809010309984025,2357.527800453515
2357.527800453515,OUT,0,0.017016718768267755,2357.527800453515
2357.527800453515,IN,0,0.017883270158361622,2357.530702947846
2357.530702947846,OUT,0,0.01657015627880222,2357.530702947846
2357.533605442177,IN,0,0.018216560880674148,2357.533605442177
2357.533605442177,OUT,0,0.016380412021824907,2357.533605442177
2357.536507936508,IN,0,0.01780911139394453,2357.536507936508
2357.539410430839,OUT,0,0.01629768514847571,2357.539410430839
2357.539410430839,IN,0,0.017850019322491504,2357.539410430839
2357.539410430839,OUT,0,0.016678151347093842,2357.539410430839
2357.54231292517,IN,0,0.01806495514147961,2357.54231292517
2357.5452154195013,OUT,0,0.016456755657549567,2357.5452154195013
2357.5452154195013,IN,0,0.015906903563583465,2357.5452154195013
2357.5452154195013,OUT,0,0.01586881163516386,2357.5452154195013
2357.5481179138324,IN,0,0.016185935580355804,2357.5510204081634
2357.5510204081634,OUT,0,0.014721129232839388,2357.5510204081634
2357.5510204081634,IN,0,0.018504921466906545,2357.5510204081634
2357.5510204081634,OUT,0,0.015586115926779156,2357.5510204081634
2357.5568253968254,IN,0,0.01888831512945488,2357.5568253968254
2357.5568253968254,OUT,0,0.01507654326754157,2357.5568253968254
2357.5568253968254,IN,0,0.016685479084802692,2357.5568253968254
2357.5568253968254,OUT,0,0.013207321222431456,2357.5568253968254
2357.5626303854874,IN,0,0.014293012593978851,2357.5626303854874
2357.5626303854874,OUT,0,0.012314212794038085,2357.5626303854874
2357.5626303854874,IN,0,0.011402907948693763,2357.5626303854874
2357.5626303854874,OUT,0,0.01035871546214429,2357.5626303854874
2357.56843537415,IN,0,0.011911441758538805,2357.56843537415
2357.56843537415,OUT,0,0.010519763517702688,2357.56843537415
2357.56843537415,IN,0,0.010277043691807597,2357.56843537415
2357.56843537415,OUT,0,0.009606410344020168,2357.56843537415
2357.571337868481,IN,0,0.011517217578657186,2357.574240362812
2357.574240362812,OUT,0,0.010729014450852318,2357.574240362812
2357.574240362812,IN,0,0.015660197551281035,2357.574240362812
2357.574240362812,OUT,0,0.012074104375098364,2357.574240362812
2357.580045351474,IN,0,0.013103270307074508,2357.580045351474
2357.580045351474,OUT,0,0.012463811913188322,2357.580045351474
2357.580045351474,IN,0,0.014975310150207345,2357.580045351474
2357.580045351474,OUT,0,0.013497805764481105,2357.580045351474
2357.582947845805,IN,0,0.01503095360481179,2357.582947845805
2357.585850340136,OUT,0,0.013846734708676749,2357.585850340136
2357.585850340136,IN,0,0.013276474968756492,2357.585850340136
2357.585850340136,OUT,0,0.013349029910243724,2357.585850340136
2357.588752834467,IN,0,0.017473284215278412,2357.591655328798
2357.591655328798,OUT,0,0.012918576936840584,2357.591655328798
2357.591655328798,IN,0,0.016981467191616074,2357.591655328798
2357.591655328798,OUT,0,0.011016021335051262,2357.591655328798
2357.5974603174604,IN,0,0.009783636577243703,2357.5974603174604
2357.5974603174604,OUT,0,0.009424562713619682,2357.5974603174604
2357.5974603174604,IN,0,0.010113227457809649,2357.5974603174604
2357.5974603174604,OUT,0,0.007273896114980302,2357.5974603174604
2357.6032653061225,IN,0,0.008634698852158087,2357.6032653061225
2357.6032653061225,OUT,0,0.005753235425418844,2357.6032653061225
2357.6032653061225,IN,0,0.01005034321824569,2357.6032653061225
2357.6032653061225,OUT,0,0.005582611358378011,2357.6032653061225
2357.6090702947845,IN,0,0.007678579001273909,2357.6090702947845
2357.6090702947845,OUT,0,0.005445846805130399,2357.6090702947845
2357.6090702947845,IN,0,0.007971429001092463,2357.6090702947845
2357.6090702947845,OUT,0,0.005948805318515917,2357.6090702947845
2357.6148752834465,IN,0,0.007998567482867439,2357.6148752834465
2357.6148752834465,OUT,0,0.00627584443542247,2357.6148752834465
2357.6148752834465,IN,0,0.00894224767621283,2357.6148752834465
2357.6148752834465,OUT,0,0.006803903261111228,2357.6148752834465
2357.617777777778,IN,0,0.010724843487804201,2357.617777777778
2357.620680272109,OUT,0,0.007002034271434425,2357.620680272109
2357.620680272109,IN,0,0.011595963537861931,2357.620680272109
2357.620680272109,OUT,0,0.006820453212467798,2357.620680272109
2357.62358276644,IN,0,0.014832294410584928,2357.62358276644
2357.626485260771,OUT,0,0.006068169010838466,2357.626485260771
2357.626485260771,IN,0,0.0096766140999184,2357.626485260771
2357.626485260771,OUT,0,0.004794781253438949,2357.626485260771
2357.629387755102,IN,0,0.011498542858788367,2357.632290249433
2357.632290249433,OUT,0,0.004242280260158353,2357.632290249433
2357.632290249433,IN,0,0.015148005939297706,2357.632290249433
2357.632290249433,OUT,0,0.0034282196506207376,2357.632290249433
2357.635192743764,IN,0,0.018170126957548677,2357.635192743764
2357.638095238095,OUT,0,0.002671423960822266,2357.638095238095
2357.638095238095,IN,0,0.016264046421583845,2357.638095238095
2357.638095238095,OUT,0,0.0026144306409165373,2357.638095238095
2357.6409977324265,IN,0,0.016184538455361542,2357.6439002267575
2357.6439002267575,OUT,0,0.0026114111848049883,2357.6439002267575
2357.6439002267575,IN,0,0.020456623128210307,2357.6439002267575
2357.6439002267575,OUT,0,0.003290431633288827,2357.6439002267575
2357.6497052154195,IN,0,0.024115358488398332,2357.6497052154195
2357.6497052154195,OUT,0,0.0035517449853059413,2357.6497052154195
2357.6497052154195,IN,0,0.02449347579410835,2357.6497052154195
2357.6497052154195,OUT,0,0.0036686009610765267,2357.6497052154195
2357.6555102040816,IN,0,0.009736026326907503,2357.6555102040816
2357.6555102040816,OUT,0,0.0035739631754269146,2357.6555102040816
2357.6555102040816,IN,0,0.017601217950767925,2357.6555102040816
2357.6555102040816,OUT,0,0.0028709356636409766,2357.6555102040816
2357.6613151927436,IN,0,0.018495425339577685,2357.6613151927436
2357.6613151927436,OUT,0,0.0021661111090895513,2357.6613151927436
2357.6613151927436,IN,0,0.006919492234817886,2357.6613151927436
2357.6613151927436,OUT,0,0.001740097814655039,2357.6613151927436
2357.667120181406,IN,0,0.005772001426329345,2357.667120181406
2357.667120181406,OUT,0,0.0019655927920172694,2357.667120181406
2357.667120181406,IN,0,0.009784062650861788,2357.667120181406
2357.667120181406,OUT,0,0.0022025777515486404,2357.667120181406
2357.672925170068,IN,0,0.007778511536283028,2357.672925170068
2357.672925170068,OUT,0,0.0023918910666913705,2357.672925170068
2357.672925170068,IN,0,0.004310548436989603,2357.672925170068
2357.672925170068,OUT,0,0.0026750020590516886,2357.672925170068
2357.675827664399,IN,0,0.012136983163222878,2357.675827664399
2357.67873015873,OUT,0,0.002765635560644738,2357.67873015873
2357.67873015873,IN,0,0.01640739209877373,2357.67873015873
2357.67873015873,OUT,0,0.002502736303229435,2357.67873015873
2357.681632653061,IN,0,0.016776509469619873,2357.681632653061
2357.684535147392,OUT,0,0.0024239921206089523,2357.684535147392
2357.684535147392,IN,0,0.01586532546912686,2357.684535147392
2357.684535147392,OUT,0,0.002491201950142106,2357.684535147392
2357.6903401360546,IN,0,0.01639961380939984,2357.6903401360546
2357.6903401360546,OUT,0,0.002242985421346957,2357.6903401360546
2357.6903401360546,IN,0,0.013509260123208078,2357.6903401360546
2357.6903401360546,OUT,0,0.0023039205692237273,2357.6903401360546
2357.6961451247166,IN,0,0.006942954374277012,2357.6961451247166
2357.6961451247166,OUT,0,0.002621927537389853,2357.6961451247166
2357.6961451247166,IN,0,0.005456956638232914,2357.6961451247166
2357.6961451247166,OUT,0,0.003262937259471435,2357.6961451247166
2357.7019501133786,IN,0,0.010006979515230713,2357.7019501133786
2357.7019501133786,OUT,0,0.0034276498556271877,2357.7019501133786
2357.7019501133786,IN,0,0.008351794308178371,2357.7019501133786
2357.7019501133786,OUT,0,0.003966890508825001,2357.7019501133786
2357.7048526077097,IN,0,0.007548803241617458,2357.7048526077097
2357.7077551020407,OUT,0,0.004283745594972295,2357.7077551020407
2357.7077551020407,IN,0,0.005042630977685856,2357.7077551020407
2357.7077551020407,OUT,0,0.003932669922257333,2357.7077551020407
2357.7106575963717,IN,0,0.006653997251544354,2357.7106575963717
2357.713560090703,OUT,0,0.004100653857039649,2357.713560090703
2357.713560090703,IN,0,0.010888480594023876,2357.713560090703
2357.713560090703,OUT,0,0.0038805039266990786,2357.713560090703
2357.719365079365,IN,0,0.010056578153614328,2357.719365079365
2357.719365079365,OUT,0,0.003894561333911164,2357.719365079365
2357.719365079365,IN,0,0.00918581506094561,2357.719365079365
2357.719365079365,OUT,0,0.004016635106162822,2357.719365079365
2357.722267573696,IN,0,0.007841247158934929,2357.722267573696
2357.725170068027,OUT,0,0.004423195805626075,2357.725170068027
2357.725170068027,IN,0,0.00763754054441995,2357.725170068027
2357.725170068027,OUT,0,0.005206431592388517,2357.725170068027
2357.730975056689,IN,0,0.00637532981950868,2357.730975056689
2357.730975056689,OUT,0,0.00567806975075081,2357.730975056689
2357.730975056689,IN,0,0.006530925875675421,2357.730975056689
2357.730975056689,OUT,0,0.005846210618783925,2357.730975056689
2357.73387755102,IN,0,0.00844789872742042,2357.73387755102
2357.7367800453517,OUT,0,0.005995887207754568,2357.7367800453517
2357.7367800453517,IN,0,0.009652325714921195,2357.7367800453517
2357.7367800453517,OUT,0,0.006319024195212703,2357.7367800453517
2357.7425850340137,IN,0,0.007889033051374849,2357.7425850340137
2357.7425850340137,OUT,0,0.006570066920386398,2357.7425850340137
2357.7425850340137,IN,0,0.007231313760123903,2357.7425850340137
2357.7425850340137,OUT,0,0.006514711411791972,2357.7425850340137
2357.7454875283447,IN,0,0.010984512721356003,2357.7454875283447
2357.7483900226757,OUT,0,0.0064167540716698335,2357.7483900226757
2357.7483900226757,IN,0,0.01286398441110114,2357.7483900226757
2357.7483900226757,OUT,0,0.006372340168997877,2357.7483900226757
2357.7541950113377,IN,0,0.008989567109595312,2357.7541950113377
2357.7541950113377,OUT,0,0.006213318860562385,2357.7541950113377
2357.7541950113377,IN,0,0.009441058818136268,2357.7541950113377
2357.7541950113377,OUT,0,0.005934401451043811,2357.7541950113377
2357.7570975056688,IN,0,0.0063838394753467234,2357.7570975056688
2357.76,OUT,0,0.005588970376809483,2357.76
2357.76,IN,0,0.006294330563614797,2357.76
2357.76,OUT,0,0.005382230484113255,2357.76
2357.7658049886622,IN,0,0.005461192367453353,2357.7658049886622
2357.7658049886622,OUT,0,0.005314679991655288,2357.7658049886622
2357.7658049886622,IN,0,0.005792488098365341,2357.7658049886622
2357.7658049886622,OUT,0,0.005218178804428903,2357.7658049886622
2357.7716099773243,IN,0,0.006804337877269134,2357.7716099773243
2357.7716099773243,OUT,0,0.00480746079062469,2357.7716099773243
2357.7716099773243,IN,0,0.006941175014032436,2357.7716099773243
2357.7716099773243,OUT,0,0.0047875475750049495,2357.7716099773243
2357.7745124716553,IN,0,0.014335645487368128,2357.7745124716553
2357.7774149659863,OUT,0,0.005225456979451041,2357.7774149659863
2357.7774149659863,IN,0,0.007675038319047617,2357.7774149659863
2357.7774149659863,OUT,0,0.005867482444529979,2357.7774149659863
2357.7832199546483,IN,0,0.006942060144173842,2357.7832199546483
2357.7832199546483,OUT,0,0.0065840776117902676,2357.7832199546483
2357.7832199546483,IN,0,0.008302718581935323,2357.7832199546483
2357.7832199546483,OUT,0,0.007081295395119299,2357.7832199546483
2357.789024943311,IN,0,0.00766263124519185,2357.789024943311
2357.789024943311,OUT,0,0.007111356812695766,2357.789024943311
2357.789024943311,IN,0,0.007070636594211705,2357.789024943311
2357.789024943311,OUT,0,0.006861194136226947,2357.789024943311
2357.794829931973,IN,0,0.010722162470209124,2357.794829931973
2357.794829931973,OUT,0,0.006793035445819365,2357.794829931973
2357.794829931973,IN,0,0.011021321924474683,2357.794829931973
2357.794829931973,OUT,0,0.006630077461657184,2357.794829931973
2357.797732426304,IN,0,0.013186503729641648,2357.800634920635
2357.800634920635,OUT,0,0.006585347051961318,2357.800634920635
2357.800634920635,IN,0,0.012665916758237125,2357.800634920635
2357.800634920635,OUT,0,0.006563647058170295,2357.800634920635
2357.803537414966,IN,0,0.010685048813146827,2357.803537414966
2357.806439909297,OUT,0,0.005851563800394866,2357.806439909297
2357.806439909297,IN,0,0.006183161240716331,2357.806439909297
2357.806439909297,OUT,0,0.005316773644177708,2357.806439909297
2357.8122448979593,IN,0,0.009053657803130803,2357.8122448979593
2357.8122448979593,OUT,0,0.004659484364292255,2357.8122448979593
2357.8122448979593,IN,0,0.015243040781090513,2357.8122448979593
2357.8122448979593,OUT,0,0.0043753923764163925,2357.8122448979593
2357.8151473922903,IN,0,0.010858972793792231,2357.8151473922903
2357.8151473922903,OUT,0,0.004347168616679274,2357.8151473922903
2357.8180498866213,IN,0,0.007301450556596353,2357.8180498866213
2357.8180498866213,OUT,0,0.004370666449891452,2357.8180498866213
2357.8238548752834,IN,0,0.009955022929887671,2357.8238548752834
2357.8238548752834,OUT,0,0.004539365944463256,2357.8238548752834
2357.8238548752834,IN,0,0.008855775833758428,2357.8238548752834
2357.8238548752834,OUT,0,0.0045136937538373615,2357.8238548752834
2357.8267573696144,IN,0,0.005462535115651859,2357.8267573696144
2357.8296598639454,OUT,0,0.00445829734705922,2357.8296598639454
2357.8296598639454,IN,0,0.005837020964818825,2357.8296598639454
2357.8296598639454,OUT,0,0.004591066175626345,2357.8296598639454
2357.835464852608,IN,0,0.007991709063726251,2357.835464852608
2357.835464852608,OUT,0,0.004547853949985837,2357.835464852608
2357.835464852608,IN,0,0.010628462396257003,2357.835464852608
2357.835464852608,OUT,0,0.004431570846252632,2357.835464852608
2357.84126984127,IN,0,0.005362624029195243,2357.84126984127
2357.84126984127,OUT,0,0.004130494067421078,2357.84126984127
2357.84126984127,IN,0,0.00488303899294282,2357.84126984127
2357.84126984127,OUT,0,0.00395966892749216,2357.84126984127
2357.844172335601,IN,0,0.003980900832193648,2357.847074829932
2357.847074829932,OUT,0,0.003589271896224004,2357.847074829932
2357.847074829932,IN,0,0.006251115871506631,2357.847074829932
2357.847074829932,OUT,0,0.0030455120572967617,2357.847074829932
2357.852879818594,IN,0,0.006745285926524699,2357.852879818594
2357.852879818594,OUT,0,0.0028095385866438154,2357.852879818594
2357.852879818594,IN,0,0.00523731476494853,2357.852879818594
2357.852879818594,OUT,0,0.0025001046771146573,2357.852879818594
2357.8586848072564,IN,0,0.009340224507832553,2357.8586848072564
2357.8586848072564,OUT,0,0.0025431706093535862,2357.8586848072564
2357.8586848072564,IN,0,0.008330180930646814,2357.8586848072564
2357.8586848072564,OUT,0,0.00267028741064769,2357.8586848072564
2357.8644897959184,IN,0,0.006563337192712261,2357.8644897959184
2357.8644897959184,OUT,0,0.0028979458736167994,2357.8644897959184
2357.8644897959184,IN,0,0.014568108604186586,2357.8644897959184
2357.8644897959184,OUT,0,0.0031117015788438966,2357.8644897959184
2357.8673922902494,IN,0,0.015051818986131203,2357.8702947845804
2357.8702947845804,OUT,0,0.003331849255222251,2357.8702947845804
2357.8702947845804,IN,0,0.009316962126628464,2357.8702947845804
2357.8702947845804,OUT,0,0.003766823487480535,2357.8702947845804
2357.8760997732425,IN,0,0.006077741695630466,2357.8760997732425
2357.8760997732425,OUT,0,0.003726288046698494,2357.8760997732425
2357.8760997732425,IN,0,0.005338346679639528,2357.8760997732425
2357.8760997732425,OUT,0,0.0037492334398581844,2357.8760997732425
2357.881904761905,IN,0,0.008236580710211171,2357.881904761905
2357.881904761905,OUT,0,0.003644190618715628,2357.881904761905
2357.881904761905,IN,0,0.008381439508145344,2357.881904761905
2357.881904761905,OUT,0,0.0029586842976315657,2357.881904761905
2357.887709750567,IN,0,0.011106621769222474,2357.887709750567
2357.887709750567,OUT,0,0.0031240436172852507,2357.887709750567
2357.887709750567,IN,0,0.008127514127108257,2357.887709750567
2357.887709750567,OUT,0,0.002694380046006972,2357.887709750567
2357.890612244898,IN,0,0.00714374785150628,2357.890612244898
2357.890612244898,OUT,0,0.002473895065596775,2357.890612244898
2357.890612244898,IN,0,0.008521060775439805,2357.890612244898
2357.893514739229,OUT,0,0.0022404355032471937,2357.893514739229
2357.89641723356,IN,0,0.004968428071707743,2357.899319727891
2357.899319727891,OUT,0,0.0018716588118993256,2357.899319727891
2357.899319727891,IN,0,0.0056675756191763215,2357.899319727891
2357.899319727891,OUT,0,0.0019249970814579722,2357.899319727891
2357.902222222222,IN,0,0.00403116699589325,2357.9051247165535
2357.9051247165535,OUT,0,0.002073794148695585,2357.9051247165535
2357.9051247165535,IN,0,0.009235790957412997,2357.9051247165535
2357.9051247165535,OUT,0,0.0019280035182465112,2357.9051247165535
2357.9080272108845,IN,0,0.009667090173739748,2357.9080272108845
2357.9109297052155,OUT,0,0.0011713247778825562,2357.9109297052155
2357.9109297052155,IN,0,0.00736681946758526,2357.9109297052155
2357.9109297052155,OUT,0,0.0009796815454040098,2357.9109297052155
2357.9167346938775,IN,0,0.007432581056299779,2357.9167346938775
2357.9167346938775,OUT,0,0.0010554306796124065,2357.9167346938775
2357.9167346938775,IN,0,0.010302654826503473,2357.9167346938775
2357.9167346938775,OUT,0,0.001026400215982569,2357.9167346938775
2357.9225396825395,IN,0,0.01792060164739609,2357.9225396825395
2357.9225396825395,OUT,0,0.0010948132969876656,2357.9225396825395
2357.9225396825395,IN,0,0.015804422899596705,2357.9225396825395
2357.9225396825395,OUT,0,0.0010441608307486937,2357.9225396825395
2357.928344671202,IN,0,0.013779218796495988,2357.928344671202
2357.928344671202,OUT,0,0.0014278662689467439,2357.928344671202
2357.928344671202,IN,0,0.01821475083411085,2357.928344671202
2357.928344671202,OUT,0,0.0015795576946198231,2357.928344671202
2357.934149659864,IN,0,0.013899006403600924,2357.934149659864
2357.934149659864,OUT,0,0.0016145956061351797,2357.934149659864
2357.934149659864,IN,0,0.004213526152500405,2357.934149659864
2357.934149659864,OUT,0,0.0016813633357402648,2357.934149659864
2357.937052154195,IN,0,0.00651727156565446,2357.937052154195
2357.939954648526,OUT,0,0.0015644275409789532,2357.939954648526
2357.939954648526,IN,0,0.004006850682489679,2357.939954648526
2357.939954648526,OUT,0,0.0014861101898371479,2357.939954648526
2357.942857142857,IN,0,0.004152283847413946,2357.942857142857
2357.945759637188,OUT,0,0.0014178217509348957,2357.945759637188
2357.945759637188,IN,0,0.00760414523073772,2357.945759637188
2357.945759637188,OUT,0,0.001481862724581666,2357.945759637188
2357.9515646258506,IN,0,0.004672802483518541,2357.9515646258506
2357.9515646258506,OUT,0,0.0016618853838550169,2357.9515646258506
2357.9515646258506,IN,0,0.010685052733974144,2357.9515646258506
2357.9515646258506,OUT,0,0.0022975974325508495,2357.9515646258506
2357.9573696145126,IN,0,0.009954131184020014,2357.9573696145126
2357.9573696145126,OUT,0,0.002502209067546134,2357.9573696145126
2357.9573696145126,IN,0,0.009445887819657611,2357.9573696145126
2357.9573696145126,OUT,0,0.002537587537898934,2357.9573696145126
2357.9631746031746,IN,0,0.01089172995479071,2357.9631746031746
2357.9631746031746,OUT,0,0.0027748453140518823,2357.9631746031746
2357.9631746031746,IN,0,0.008922946212614606,2357.9631746031746
2357.9631746031746,OUT,0,0.0028697644241447687,2357.9631746031746
2357.9689795918366,IN,0,0.004444797306712452,2357.9689795918366
2357.9689795918366,OUT,0,0.0027863307406397596,2357.9689795918366
2357.9689795918366,IN,0,0.004703009908845719,2357.9689795918366
2357.9689795918366,OUT,0,0.0027447199506385085,2357.9689795918366
2357.974784580499,IN,0,0.008327183116145874,2357.974784580499
2357.974784580499,OUT,0,0.0025053262895156705,2357.974784580499
2357.974784580499,IN,0,0.009844095552208871,2357.974784580499
2357.974784580499,OUT,0,0.0021350852019829322,2357.974784580499
2357.980589569161,IN,0,0.007796022052500304,2357.980589569161
2357.980589569161,OUT,0,0.0020365762452562324,2357.980589569161
2357.980589569161,IN,0,0.004588000573722705,2357.980589569161
2357.980589569161,OUT,0,0.002041578499368828,2357.980589569161
2357.986394557823,IN,0,0.0031247597495304533,2357.986394557823
2357.986394557823,OUT,0,0.0021572387870248022,2357.986394557823
2357.986394557823,IN,0,0.0065295494594437365,2357.986394557823
2357.986394557823,OUT,0,0.0023916281991891424,2357.986394557823
2357.989297052154,IN,0,0.00947200931744704,2357.992199546485
2357.992199546485,OUT,0,0.0027302810695123405,2357.992199546485
2357.992199546485,IN,0,0.0066342835012812885,2357.992199546485
2357.992199546485,OUT,0,0.0031738939274340633,2357.992199546485
2357.998004535147,IN,0,0.005948053835396342,2357.998004535147
2357.998004535147,OUT,0,0.0035769321323854265,2357.998004535147
2357.998004535147,IN,0,0.011180399457959858,2357.998004535147
2357.998004535147,OUT,0,0.0038070524574005333,2357.998004535147
2358.0009070294786,IN,0,0.007964043681238497,2358.0038095238097
2358.0038095238097,OUT,0,0.0036595610896364055,2358.0038095238097
2358.0038095238097,IN,0,0.005146118421938833,2358.0038095238097
2358.0038095238097,OUT,0,0.003451989584304824,2358.0038095238097
2358.0096145124717,IN,0,0.008528777943721762,2358.0096145124717
2358.0096145124717,OUT,0,0.0031716222096353705,2358.0096145124717
2358.0096145124717,IN,0,0.007847175193858509,2358.0096145124717
2358.0096145124717,OUT,0,0.003051703747675628,2358.0096145124717
2358.0125170068027,IN,0,0.00581030998999155,2358.0125170068027
2358.0154195011337,OUT,0,0.00305732822075436,2358.0154195011337
2358.0154195011337,IN,0,0.0067083819194439405,2358.0154195011337
2358.0154195011337,OUT,0,0.0029711215717700516,2358.0154195011337
2358.0212244897957,IN,0,0.004802569427750876,2358.0212244897957
2358.0212244897957,OUT,0,0.002729562998149302,2358.0212244897957
2358.0212244897957,IN,0,0.005095856105340127,2358.0212244897957
2358.0212244897957,OUT,0,0.0026032934179920615,2358.0212244897957
2358.027029478458,IN,0,0.00781517739550717,2358.027029478458
2358.027029478458,OUT,0,0.002606642113608756,2358.027029478458
2358.027029478458,IN,0,0.0066036935499101095,2358.027029478458
2358.027029478458,OUT,0,0.002659410922898699,2358.027029478458
2358.03283446712,IN,0,0.005921979579565345,2358.03283446712
2358.03283446712,OUT,0,0.002534020758168698,2358.03283446712
2358.03283446712,IN,0,0.009370375230380056,2358.03283446712
2358.03283446712,OUT,0,0.0025579328833464495,2358.03283446712
2358.035736961451,IN,0,0.009237736546255829,2358.035736961451
2358.0386394557822,OUT,0,0.002766970660649166,2358.0386394557822
2358.0386394557822,IN,0,0.007709290569326504,2358.0386394557822
2358.0386394557822,OUT,0,0.0032326629623691252,2358.0386394557822
2358.0415419501132,IN,0,0.009191278237122595,2358.0415419501132
2358.0444444444443,OUT,0,0.0035920405023438487,2358.0444444444443
2358.0444444444443,IN,0,0.010749461742690425,2358.0444444444443
2358.0444444444443,OUT,0,0.003761211817763109,2358.0444444444443
2358.0502494331067,IN,0,0.008944623925536655,2358.0502494331067
2358.0502494331067,OUT,0,0.003777204182648914,2358.0502494331067
2358.0502494331067,IN,0,0.00961510719937663,2358.0502494331067
2358.0502494331067,OUT,0,0.003509090900312201,2358.0502494331067
2358.0531519274377,IN,0,0.007357739654768339,2358.0531519274377
2358.0531519274377,OUT,0,0.0031444586452633073,2358.0531519274377
2358.0560544217687,IN,0,0.007947180751302739,2358.0560544217687
2358.0560544217687,OUT,0,0.0028867416848162033,2358.0560544217687
2358.0618594104308,IN,0,0.009160230284322812,2358.0618594104308
2358.0618594104308,OUT,0,0.0024423234708929654,2358.0618594104308
2358.0618594104308,IN,0,0.006040686599517114,2358.0618594104308
2358.0618594104308,OUT,0,0.0020470216760428103,2358.0618594104308
2358.067664399093,IN,0,0.0066672499409382935,2358.067664399093
2358.067664399093,OUT,0,0.0016817585809918794,2358.067664399093
2358.067664399093,IN,0,0.00749380013502324,2358.067664399093
2358.067664399093,OUT,0,0.002072643739575536,2358.067664399093
2358.0734693877553,IN,0,0.008956740995066626,2358.0734693877553
2358.0734693877553,OUT,0,0.0024313423233952116,2358.0734693877553
2358.0734693877553,IN,0,0.010825040489029015,2358.0734693877553
2358.0734693877553,OUT,0,0.0026881159128290277,2358.0734693877553
2358.0763718820863,IN,0,0.008669835328484785,2358.0763718820863
2358.0792743764173,OUT,0,0.0030322319493092764,2358.0792743764173
2358.0792743764173,IN,0,0.007700588489229939,2358.0792743764173
2358.0792743764173,OUT,0,0.0032295385200586447,2358.0792743764173
2358.0850793650793,IN,0,0.006223147333179153,2358.0850793650793
2358.0850793650793,OUT,0,0.003213578226391904,2358.0850793650793
2358.0850793650793,IN,0,0.006369134523190649,2358.0850793650793
2358.0850793650793,OUT,0,0.0029192303323982436,2358.0850793650793
2358.0879818594103,IN,0,0.005963516136081838,2358.0879818594103
2358.0908843537413,OUT,0,0.002593170983835443,2358.0908843537413
2358.0908843537413,IN,0,0.004508422437838042,2358.0908843537413
2358.0908843537413,OUT,0,0.0021969564718736494,2358.0908843537413
2358.0937868480723,IN,0,0.006374716889878336,2358.096689342404
2358.096689342404,OUT,0,0.0021163613070272506,2358.096689342404
2358.096689342404,IN,0,0.004144689336819559,2358.096689342404
2358.096689342404,OUT,0,0.002258309383368463,2358.096689342404
2358.102494331066,IN,0,0.005640635878745285,2358.102494331066
2358.102494331066,OUT,0,0.0024316173504643217,2358.102494331066
2358.102494331066,IN,0,0.006816017559320311,2358.102494331066
2358.102494331066,OUT,0,0.002384764491628632,2358.102494331066
2358.105396825397,IN,0,0.009283214518521807,2358.105396825397
2358.108299319728,OUT,0,0.0023964463950069707,2358.108299319728
2358.108299319728,IN,0,0.014251807006237453,2358.108299319728
2358.108299319728,OUT,0,0.002333979909304257,2358.108299319728
2358.111201814059,IN,0,0.01038351387544563,2358.111201814059
2358.111201814059,OUT,0,0.002277392691691298,2358.111201814059
2358.11410430839,IN,0,0.002958707479402457,2358.11410430839
2358.11410430839,OUT,0,0.002311784679295147,2358.11410430839
2358.1199092970523,IN,0,0.0046406026137988925,2358.1199092970523
2358.1199092970523,OUT,0,0.0023340345104284127,2358.1199092970523
2358.1199092970523,IN,0,0.0032321373202176674,2358.1199092970523
