
1068.094693877551,OUT,0,0.46155410781222556,1068.094693877551
1068.094693877551,IN,0,0.41055828355832447,1068.094693877551
1068.094693877551,OUT,0,0.41543702189888765,1068.094693877551
1068.097596371882,IN,0,0.39339712024000245,1068.097596371882
1068.1004988662132,OUT,0,0.3697177202131421,1068.1004988662132
1068.1004988662132,IN,0,0.38785687932308316,1068.1004988662132
1068.1004988662132,OUT,0,0.48568918411086237,1068.1004988662132
1068.1034013605442,IN,0,0.40875582484836037,1068.1034013605442
1068.1063038548753,OUT,0,0.39682092389962426,1068.1063038548753
1068.1063038548753,IN,0,0.34579131902420507,1068.1063038548753
1068.1063038548753,OUT,0,0.35429854921285886,1068.1063038548753
1068.1121088435375,IN,0,0.44773737715647666,1068.1121088435375
1068.1121088435375,OUT,0,0.5417829551009025,1068.1121088435375
1068.1121088435375,IN,0,0.35296044509086005,1068.1121088435375
1068.1121088435375,OUT,0,0.33002443756322825,1068.1121088435375
1068.1179138321995,IN,0,0.3391785316743935,1068.1179138321995
1068.1179138321995,OUT,0,0.351400887150852,1068.1179138321995
1068.1179138321995,IN,0,0.4418332112407891,1068.1179138321995
1068.1179138321995,OUT,0,0.5255463486845956,1068.1179138321995
1068.1208163265305,IN,0,0.3171573885186642,1068.1208163265305
1068.1208163265305,OUT,0,0.3176165164518756,1068.1208163265305
1068.1208163265305,IN,0,0.3657412923545347,1068.1208163265305
1068.1237188208618,OUT,0,0.3523595673998539,1068.1237188208618
1068.1295238095238,IN,0,0.4705882535599992,1068.1295238095238
1068.1295238095238,OUT,0,0.5377381139063435,1068.1295238095238
1068.1295238095238,IN,0,0.2802648963345025,1068.1295238095238
1068.1295238095238,OUT,0,0.32287506085670964,1068.1295238095238
1068.1324263038548,IN,0,0.36803857691114417,1068.135328798186
1068.135328798186,OUT,0,0.35744276647279466,1068.135328798186
1068.135328798186,IN,0,0.45670546540563556,1068.135328798186
1068.135328798186,OUT,0,0.4753929903395379,1068.135328798186
1068.135328798186,IN,0,0.2712865339073595,1068.135328798186
1068.138231292517,OUT,0,0.34029891749867913,1068.138231292517
1068.138231292517,IN,0,0.3824813376560875,1068.138231292517
1068.141133786848,OUT,0,0.37643508241468654,1068.141133786848
1068.144036281179,IN,0,0.4575184666388015,1068.1469387755103
1068.1469387755103,OUT,0,0.4207015481432559,1068.1469387755103
1068.1469387755103,IN,0,0.24937973626634322,1068.1469387755103
1068.1469387755103,OUT,0,0.3957118158145871,1068.1469387755103
1068.1527437641723,IN,0,0.39316150875417094,1068.1527437641723
1068.1527437641723,OUT,0,0.37797383048158345,1068.1527437641723
1068.1527437641723,IN,0,0.43086628913263336,1068.1527437641723
1068.1527437641723,OUT,0,0.3983885581752406,1068.1527437641723
1068.1556462585033,IN,0,0.2733734863252281,1068.1585487528346
1068.1585487528346,OUT,0,0.42047749378667926,1068.1585487528346
1068.1585487528346,IN,0,0.3912769792534405,1068.1585487528346
1068.1585487528346,OUT,0,0.356909199358985,1068.1585487528346
1068.1643537414966,IN,0,0.372084518030074,1068.1643537414966
1068.1643537414966,OUT,0,0.3720578006636403,1068.1643537414966
1068.1643537414966,IN,0,0.370688883153316,1068.1643537414966
1068.1643537414966,OUT,0,0.4612963592881428,1068.1643537414966
1068.1701587301586,IN,0,0.3847635247726973,1068.1701587301586
1068.1701587301586,OUT,0,0.33796626582397254,1068.1701587301586
1068.1701587301586,IN,0,0.3789879738319382,1068.1701587301586
1068.1701587301586,OUT,0,0.37851082144474285,1068.1701587301586
1068.1759637188209,IN,0,0.4616992988587506,1068.1759637188209
1068.1759637188209,OUT,0,0.5640617405952243,1068.1759637188209
1068.1759637188209,IN,0,0.38072698409226824,1068.1759637188209
1068.1759637188209,OUT,0,0.31668181477162044,1068.1759637188209
1068.181768707483,IN,0,0.36023371700334267,1068.181768707483
1068.181768707483,OUT,0,0.40559139693153184,1068.181768707483
1068.181768707483,IN,0,0.4725709862858954,1068.181768707483
1068.181768707483,OUT,0,0.5598953153077331,1068.181768707483
1068.1846712018141,IN,0,0.3098951557782788,1068.1875736961451
1068.1875736961451,OUT,0,0.29333032136059983,1068.1875736961451
1068.1875736961451,IN,0,0.3722961032304369,1068.1875736961451
1068.1875736961451,OUT,0,0.37895053171303883,1068.1875736961451
1068.1933786848072,IN,0,0.4919897290980191,1068.1933786848072
1068.1933786848072,OUT,0,0.5675145721976412,1068.1933786848072
1068.1933786848072,IN,0,0.24055997776888202,1068.1933786848072
1068.1933786848072,OUT,0,0.25300407128992664,1068.1933786848072
1068.1962811791384,IN,0,0.41083662994765974,1068.1991836734694
1068.1991836734694,OUT,0,0.40921191282695074,1068.1991836734694
1068.1991836734694,IN,0,0.4777536068255021,1068.1991836734694
1068.1991836734694,OUT,0,0.5105474804100529,1068.1991836734694
1068.2049886621314,IN,0,0.21849676846781158,1068.2049886621314
1068.2049886621314,OUT,0,0.29672998389442096,1068.2049886621314
1068.2049886621314,IN,0,0.4208382777653461,1068.2049886621314
1068.2049886621314,OUT,0,0.42067565713565813,1068.2049886621314
1068.2107936507937,IN,0,0.4953783487565561,1068.2107936507937
1068.2107936507937,OUT,0,0.46091338697947837,1068.2107936507937
1068.2107936507937,IN,0,0.2138953718327888,1068.2107936507937
1068.2107936507937,OUT,0,0.37530300435076647,1068.2107936507937
1068.2136961451247,IN,0,0.4056395705189471,1068.2136961451247
1068.2136961451247,OUT,0,0.39117295230436444,1068.2136961451247
1068.2165986394557,IN,0,0.47731309077020084,1068.2165986394557
1068.2165986394557,OUT,0,0.4288360680157659,1068.2165986394557
1068.2165986394557,IN,0,0.2515845240887801,1068.2165986394557
1068.222403628118,OUT,0,0.42988317111152197,1068.222403628118
1068.222403628118,IN,0,0.3962906830418144,1068.222403628118
1068.222403628118,OUT,0,0.3570861687298667,1068.222403628118
1068.225306122449,IN,0,0.4137194178202079,1068.22820861678
1068.22820861678,OUT,0,0.3827706694541231,1068.22820861678
1068.22820861678,IN,0,0.3641013434354854,1068.22820861678
1068.22820861678,OUT,0,0.5013589223055193,1068.22820861678
1068.2340136054422,IN,0,0.3727244317487689,1068.2340136054422
1068.2340136054422,OUT,0,0.2885420747525783,1068.2340136054422
1068.2340136054422,IN,0,0.352088110273225,1068.2340136054422
1068.2340136054422,OUT,0,0.3871437836790501,1068.2340136054422
1068.2369160997732,IN,0,0.4218708831321475,1068.2398185941042
1068.2398185941042,OUT,0,0.5182685536886315,1068.2398185941042
1068.2398185941042,IN,0,0.33448669883609355,1068.2398185941042
1068.2398185941042,OUT,0,0.21901377789589338,1068.2398185941042
1068.2427210884355,IN,0,0.3245204045014548,1068.2427210884355
1068.2427210884355,OUT,0,0.3776516755902104,1068.2427210884355
1068.2456235827665,IN,0,0.4781746769654412,1068.2456235827665
1068.2456235827665,OUT,0,0.5523578827563825,1068.2456235827665
1068.2514285714285,IN,0,0.2948164159230908,1068.2514285714285
1068.2514285714285,OUT,0,0.19225117440155629,1068.2514285714285
1068.2514285714285,IN,0,0.32071738220937596,1068.2514285714285
1068.2514285714285,OUT,0,0.3660641050558286,1068.2514285714285
1068.2572335600908,IN,0,0.48129550276619165,1068.2572335600908
1068.2572335600908,OUT,0,0.5491250088965333,1068.2572335600908
1068.2572335600908,IN,0,0.22552760660614618,1068.2572335600908
1068.2572335600908,OUT,0,0.1800074214406196,1068.2572335600908
1068.2630385487528,IN,0,0.38670155379758275,1068.2630385487528
1068.2630385487528,OUT,0,0.4072757765560702,1068.2630385487528
1068.2630385487528,IN,0,0.4673357976950161,1068.2630385487528
1068.2630385487528,OUT,0,0.5066113425396213,1068.2630385487528
1068.2630385487528,IN,0,0.1807782042141761,1068.2630385487528
1068.265941043084,OUT,0,0.2241552864543411,1068.265941043084
1068.265941043084,IN,0,0.3960892826782729,1068.265941043084
1068.268843537415,OUT,0,0.39788649905595375,1068.268843537415
1068.268843537415,IN,0,0.4745845469328517,1068.268843537415
1068.274648526077,OUT,0,0.45607958319300596,1068.274648526077
1068.274648526077,IN,0,0.17641042735126994,1068.274648526077
1068.274648526077,OUT,0,0.3227465649875238,1068.274648526077
1068.2804535147393,IN,0,0.43455085348182315,1068.2804535147393
1068.2804535147393,OUT,0,0.4184844475408095,1068.2804535147393
1068.2804535147393,IN,0,0.4572391014581355,1068.2804535147393
1068.2804535147393,OUT,0,0.40754455608874685,1068.2804535147393
1068.2862585034013,IN,0,0.2014981900894256,1068.2862585034013
1068.2862585034013,OUT,0,0.3935907098863776,1068.2862585034013
1068.2862585034013,IN,0,0.4144844718994967,1068.2862585034013
1068.2862585034013,OUT,0,0.38067456584732473,1068.2862585034013
1068.2920634920636,IN,0,0.41061937770069573,1068.2920634920636
1068.2920634920636,OUT,0,0.36852712607845617,1068.2920634920636
1068.2920634920636,IN,0,0.2930097261797352,1068.2920634920636
1068.2920634920636,OUT,0,0.44908370129859854,1068.2920634920636
1068.2978684807256,IN,0,0.3890664680665034,1068.2978684807256
1068.2978684807256,OUT,0,0.29827914158227287,1068.2978684807256
1068.2978684807256,IN,0,0.3433093529366436,1068.2978684807256
1068.2978684807256,OUT,0,0.38724921764602915,1068.2978684807256
1068.2978684807256,IN,0,0.370731336231718,1068.2978684807256
1068.3036734693878,OUT,0,0.46439353349436113,1068.3036734693878
1068.3036734693878,IN,0,0.3634412437224314,1068.3036734693878
1068.3036734693878,OUT,0,0.24343400769883353,1068.3036734693878
1068.3094784580499,IN,0,0.3299437002113721,1068.3094784580499
1068.3094784580499,OUT,0,0.4052802057462311,1068.3094784580499
1068.3094784580499,IN,0,0.44277328124284954,1068.3094784580499
1068.3094784580499,OUT,0,0.5222168348295716,1068.3094784580499
1068.3123809523809,IN,0,0.32447628339957446,1068.3123809523809
1068.3123809523809,OUT,0,0.20314602031142967,1068.3123809523809
1068.315283446712,IN,0,0.33659555364559285,1068.315283446712
1068.315283446712,OUT,0,0.4227931908886892,1068.315283446712
1068.3210884353741,IN,0,0.430504261458022,1068.3210884353741
1068.3210884353741,OUT,0,0.4816981175629513,1068.3210884353741
1068.3210884353741,IN,0,0.2760749401735122,1068.3210884353741
1068.3210884353741,OUT,0,0.1698475911297071,1068.3210884353741
1068.3210884353741,IN,0,0.399375593079434,1068.3210884353741
1068.3268934240364,OUT,0,0.4677992126940167,1068.3268934240364
1068.3268934240364,IN,0,0.4407993985019351,1068.3268934240364
1068.3268934240364,OUT,0,0.46192395410949094,1068.3268934240364
1068.3297959183674,IN,0,0.17709696302465408,1068.3326984126984
1068.3326984126984,OUT,0,0.18131424981376848,1068.3326984126984
1068.3326984126984,IN,0,0.42362217237220623,1068.3326984126984
1068.3326984126984,OUT,0,0.4384014180580635,1068.3326984126984
1068.3385034013606,IN,0,0.418334206351085,1068.3385034013606
1068.3385034013606,OUT,0,0.40888551842363585,1068.3385034013606
1068.3385034013606,IN,0,0.1460451574879435,1068.3385034013606
1068.3385034013606,OUT,0,0.24103758725661698,1068.3385034013606
1068.3443083900227,IN,0,0.46755523336323446,1068.3443083900227
1068.3443083900227,OUT,0,0.4542301344317143,1068.3443083900227
1068.3443083900227,IN,0,0.40685685525331244,1068.3443083900227
1068.3443083900227,OUT,0,0.37539086139901523,1068.3443083900227
1068.350113378685,IN,0,0.16827430120258194,1068.350113378685
1068.350113378685,OUT,0,0.32386367832243246,1068.350113378685
1068.350113378685,IN,0,0.43053319439455506,1068.350113378685
1068.350113378685,OUT,0,0.39113474967754785,1068.350113378685
1068.355918367347,IN,0,0.39545228523169684,1068.355918367347
1068.355918367347,OUT,0,0.3578170105827687,1068.355918367347
1068.355918367347,IN,0,0.24973069428448935,1068.355918367347
1068.355918367347,OUT,0,0.41711348758522526,1068.355918367347
1068.355918367347,IN,0,0.4051547272090646,1068.355918367347
1068.3617233560092,OUT,0,0.3219483330933253,1068.3617233560092
1068.3617233560092,IN,0,0.33153462714453613,1068.3617233560092
1068.3617233560092,OUT,0,0.37308069077279216,1068.3617233560092
1068.3675283446712,IN,0,0.353490747780659,1068.3675283446712
1068.3675283446712,OUT,0,0.4458298336091345,1068.3675283446712
1068.3675283446712,IN,0,0.36634593140854893,1068.3675283446712
1068.3675283446712,OUT,0,0.24720268455817318,1068.3675283446712
1068.3733333333332,IN,0,0.2854579519844036,1068.3733333333332
1068.3733333333332,OUT,0,0.3807285450604655,1068.3733333333332
1068.3733333333332,IN,0,0.4471610837146229,1068.3733333333332
1068.3733333333332,OUT,0,0.49969424831458226,1068.3733333333332
1068.3791383219955,IN,0,0.3337690556141249,1068.3791383219955
1068.3791383219955,OUT,0,0.17775601642698685,1068.3791383219955
1068.3791383219955,IN,0,0.30208242055993667,1068.3791383219955
1068.3791383219955,OUT,0,0.41425538955767427,1068.3791383219955
1068.3849433106575,IN,0,0.433627583247707,1068.3849433106575
1068.3849433106575,OUT,0,0.47037926638052363,1068.3849433106575
1068.3849433106575,IN,0,0.2835596368852438,1068.3849433106575
1068.3849433106575,OUT,0,0.12761747823576203,1068.3849433106575
1068.3878458049887,IN,0,0.33959780769182346,1068.3878458049887
1068.3878458049887,OUT,0,0.4219472989666723,1068.3878458049887
1068.3878458049887,IN,0,0.43768571214364677,1068.3878458049887
1068.3907482993197,OUT,0,0.4676722548275122,1068.3907482993197
1068.3907482993197,IN,0,0.22476942960898721,1068.3907482993197
1068.3907482993197,OUT,0,0.14054705476100152,1068.3907482993197
1068.3965532879818,IN,0,0.42574616021451817,1068.3965532879818
1068.3965532879818,OUT,0,0.4772830976622703,1068.3965532879818
1068.402358276644,IN,0,0.3951164778195326,1068.402358276644
1068.402358276644,OUT,0,0.3851777935639843,1068.402358276644
1068.402358276644,IN,0,0.1531603668769164,1068.402358276644
1068.402358276644,OUT,0,0.2112856345650619,1068.402358276644
1068.408163265306,IN,0,0.48102799063584045,1068.408163265306
1068.408163265306,OUT,0,0.4922789053769198,1068.408163265306
1068.408163265306,IN,0,0.40485920456955793,1068.408163265306
1068.408163265306,OUT,0,0.3631536260255066,1068.408163265306
1068.4139682539683,IN,0,0.17271793781663683,1068.4139682539683
1068.4139682539683,OUT,0,0.3039201512199501,1068.4139682539683
1068.4139682539683,IN,0,0.47712739995601233,1068.4139682539683
1068.4139682539683,OUT,0,0.44742530497914695,1068.4139682539683
1068.4197732426303,IN,0,0.3593456302131727,1068.4197732426303
1068.4197732426303,OUT,0,0.33335851282675255,1068.4197732426303
1068.4197732426303,IN,0,0.19488365512421302,1068.4197732426303
1068.4197732426303,OUT,0,0.351832291190676,1068.4197732426303
1068.4226757369615,IN,0,0.48186366166378786,1068.4226757369615
1068.4255782312925,OUT,0,0.3984310424666718,1068.4255782312925
1068.4255782312925,IN,0,0.32185012132387036,1068.4255782312925
1068.4255782312925,OUT,0,0.38401827933165816,1068.4255782312925
1068.4313832199546,IN,0,0.2949231487369726,1068.4313832199546
1068.4313832199546,OUT,0,0.3980194861360023,1068.4313832199546
1068.4313832199546,IN,0,0.4210010983670292,1068.4313832199546
1068.4313832199546,OUT,0,0.2983634948826751,1068.4313832199546
1068.4342857142858,IN,0,0.28753701301131557,1068.4342857142858
1068.4371882086168,OUT,0,0.41632601827290155,1068.4371882086168
1068.4371882086168,IN,0,0.3779007435017797,1068.4371882086168
1068.4371882086168,OUT,0,0.417396121407412,1068.4371882086168
1068.4400907029478,IN,0,0.3783147250140546,1068.4400907029478
1068.4429931972788,OUT,0,0.20686774382168793,1068.4429931972788
1068.4429931972788,IN,0,0.33582469974364765,1068.4429931972788
1068.4429931972788,OUT,0,0.4789473894549109,1068.4429931972788
1068.448798185941,IN,0,0.4096934821656288,1068.448798185941
1068.448798185941,OUT,0,0.4398862244347438,1068.448798185941
1068.448798185941,IN,0,0.3293746043332126,1068.448798185941
1068.448798185941,OUT,0,0.14431738130268823,1068.448798185941
1068.451700680272,IN,0,0.3609601574499622,1068.454603174603
1068.454603174603,OUT,0,0.48410437965603625,1068.454603174603
1068.454603174603,IN,0,0.41207715685523943,1068.454603174603
1068.454603174603,OUT,0,0.43175004817244106,1068.454603174603
1068.4575056689343,IN,0,0.2463381591599255,1068.4604081632654
1068.4604081632654,OUT,0,0.12618496862739428,1068.4604081632654
1068.4604081632654,IN,0,0.4026702858154895,1068.4604081632654
1068.4604081632654,OUT,0,0.4730193820825834,1068.4604081632654
1068.4633106575964,IN,0,0.39501441650390146,1068.4633106575964
1068.4662131519274,OUT,0,0.39807351139776975,1068.4662131519274
1068.4662131519274,IN,0,0.1836815119334183,1068.4662131519274
1068.4662131519274,OUT,0,0.1827946958664579,1068.4662131519274
1068.4691156462586,IN,0,0.4092231016357947,1068.4720181405896
1068.4720181405896,OUT,0,0.43669461623172273,1068.4720181405896
1068.4720181405896,IN,0,0.4291047097009122,1068.4720181405896
1068.4720181405896,OUT,0,0.383164228579136,1068.4720181405896
1068.4749206349206,IN,0,0.21417030234006101,1068.4749206349206
1068.4778231292516,OUT,0,0.2975995348484454,1068.4778231292516
1068.4778231292516,IN,0,0.4130318197371902,1068.4778231292516
1068.4778231292516,OUT,0,0.41769727764963016,1068.4778231292516
1068.483628117914,IN,0,0.41376066139839207,1068.483628117914
1068.483628117914,OUT,0,0.3316194500445552,1068.483628117914
1068.483628117914,IN,0,0.24417850705407138,1068.483628117914
1068.483628117914,OUT,0,0.3838234971894169,1068.483628117914
1068.483628117914,IN,0,0.3992125103448809,1068.483628117914
1068.486530612245,OUT,0,0.3599813426625189,1068.486530612245
1068.489433106576,IN,0,0.3669395013788158,1068.489433106576
1068.489433106576,OUT,0,0.32729608189514625,1068.489433106576
1068.492335600907,IN,0,0.32018888705625476,1068.4952380952382
1068.4952380952382,OUT,0,0.44912745238585405,1068.4952380952382
1068.4952380952382,IN,0,0.4152421604452332,1068.4952380952382
1068.4952380952382,OUT,0,0.31330141938288525,1068.4952380952382
1068.4981405895692,IN,0,0.2764261715873331,1068.4981405895692
1068.5010430839002,OUT,0,0.3801019099166932,1068.5010430839002
1068.5010430839002,IN,0,0.3746839469914857,1068.5010430839002
1068.5010430839002,OUT,0,0.4244170960998045,1068.5010430839002
1068.5010430839002,IN,0,0.3596970743917012,1068.5010430839002
1068.5039455782312,OUT,0,0.22132131616970516,1068.5039455782312
1068.5039455782312,IN,0,0.2585129667578085,1068.5039455782312
1068.5068480725624,OUT,0,0.4050804621771921,1068.5068480725624
1068.5097505668934,IN,0,0.41511053734429953,1068.5097505668934
1068.5126530612245,OUT,0,0.43685747188759144,1068.5126530612245
1068.5126530612245,IN,0,0.3245855271253408,1068.5126530612245
1068.5126530612245,OUT,0,0.17260215370126103,1068.5126530612245
1068.5155555555555,IN,0,0.3351805832563258,1068.5184580498867
1068.5184580498867,OUT,0,0.4552964962590911,1068.5184580498867
1068.5184580498867,IN,0,0.37897683972394536,1068.5184580498867
1068.5184580498867,OUT,0,0.3843023380361945,1068.5184580498867
1068.5213605442177,IN,0,0.29596614283348976,1068.5213605442177
1068.5242630385487,OUT,0,0.15899789170789846,1068.5242630385487
1068.5242630385487,IN,0,0.41060523420530937,1068.5242630385487
1068.5242630385487,OUT,0,0.5032882820269436,1068.5242630385487
1068.530068027211,IN,0,0.379586371212447,1068.530068027211
1068.530068027211,OUT,0,0.3691041201694435,1068.530068027211
1068.530068027211,IN,0,0.24315620242085842,1068.530068027211
1068.530068027211,OUT,0,0.18679056660486276,1068.530068027211
1068.535873015873,IN,0,0.44521772977521434,1068.535873015873
1068.535873015873,OUT,0,0.497161346922113,1068.535873015873
1068.535873015873,IN,0,0.36750295584512843,1068.535873015873
1068.535873015873,OUT,0,0.32356839782643565,1068.535873015873
1068.5416780045352,IN,0,0.19805803365616403,1068.5416780045352
1068.5416780045352,OUT,0,0.22873595698252056,1068.5416780045352
1068.5416780045352,IN,0,0.46279051156809425,1068.5416780045352
1068.5416780045352,OUT,0,0.479551839475787,1068.5416780045352
1068.5474829931973,IN,0,0.35306144393452776,1068.5474829931973
1068.5474829931973,OUT,0,0.2864156376962915,1068.5474829931973
1068.5474829931973,IN,0,0.22353137284480606,1068.5474829931973
1068.5474829931973,OUT,0,0.3056315113788455,1068.5474829931973
1068.5532879818595,IN,0,0.46999272465496744,1068.5532879818595
1068.5532879818595,OUT,0,0.4527564209164815,1068.5532879818595
1068.5532879818595,IN,0,0.3305734906686162,1068.5532879818595
1068.5532879818595,OUT,0,0.3131683289238464,1068.5532879818595
1068.5561904761905,IN,0,0.26716973374377884,1068.5561904761905
1068.5590929705215,OUT,0,0.3593064570196473,1068.5590929705215
1068.5590929705215,IN,0,0.45905115680889097,1068.5590929705215
1068.5590929705215,OUT,0,0.37886479532766915,1068.5590929705215
1068.5619954648525,IN,0,0.2966077059395764,1068.5619954648525
1068.5648979591838,OUT,0,0.38130427450852633,1068.5648979591838
1068.5648979591838,IN,0,0.31841725881535526,1068.5648979591838
1068.5648979591838,OUT,0,0.37387373300290017,1068.5648979591838
1068.5678004535148,IN,0,0.40523349711479373,1068.5678004535148
1068.5707029478458,OUT,0,0.27490638694122255,1068.5707029478458
1068.5707029478458,IN,0,0.26010126036684866,1068.5707029478458
1068.5707029478458,OUT,0,0.417198192552565,1068.5707029478458
1068.5765079365078,IN,0,0.3909860322477542,1068.5765079365078
1068.5765079365078,OUT,0,0.39495365789540476,1068.5765079365078
1068.5765079365078,IN,0,0.3539389464958225,1068.5765079365078
1068.5765079365078,OUT,0,0.21029207279782144,1068.5765079365078
1068.58231292517,IN,0,0.303964138393918,1068.58231292517
1068.58231292517,OUT,0,0.452472333734573,1068.58231292517
1068.58231292517,IN,0,0.3948039878879397,1068.58231292517
1068.58231292517,OUT,0,0.3964102391383286,1068.58231292517
1068.588117913832,IN,0,0.3201688927945027,1068.588117913832
1068.588117913832,OUT,0,0.18632392947835844,1068.588117913832
1068.588117913832,IN,0,0.3567332402059274,1068.588117913832
1068.588117913832,OUT,0,0.4645957513577691,1068.588117913832
1068.5910204081633,IN,0,0.37761224544345917,1068.5939229024943
1068.5939229024943,OUT,0,0.36953642729134506,1068.5939229024943
1068.5939229024943,IN,0,0.29558457096970375,1068.5939229024943
1068.5939229024943,OUT,0,0.2235271977200038,1068.5939229024943
1068.5968253968254,IN,0,0.39478626371189623,1068.5968253968254
1068.5997278911564,OUT,0,0.4715457416387539,1068.5997278911564
1068.5997278911564,IN,0,0.3963027584636962,1068.5997278911564
1068.5997278911564,OUT,0,0.36250530387157487,1068.5997278911564
1068.6055328798186,IN,0,0.2618219231300657,1068.6055328798186
1068.6055328798186,OUT,0,0.27745609574802566,1068.6055328798186
1068.6055328798186,IN,0,0.39447843088197904,1068.6055328798186
1068.6055328798186,OUT,0,0.43061976524402806,1068.6055328798186
1068.6113378684806,IN,0,0.3864685939457104,1068.6113378684806
1068.6113378684806,OUT,0,0.30860818119212247,1068.6113378684806
1068.6113378684806,IN,0,0.2923631256990112,1068.6113378684806
1068.6113378684806,OUT,0,0.3526638723283683,1068.6113378684806
1068.6171428571429,IN,0,0.40466954644190706,1068.6171428571429
1068.6171428571429,OUT,0,0.415134128753258,1068.6171428571429
1068.6171428571429,IN,0,0.35590270836693266,1068.6171428571429
1068.6171428571429,OUT,0,0.3054965351343593,1068.6171428571429
1068.620045351474,IN,0,0.29827381628171895,1068.622947845805
1068.622947845805,OUT,0,0.3764705054633276,1068.622947845805
1068.622947845805,IN,0,0.43093233995343067,1068.622947845805
1068.622947845805,OUT,0,0.3933534135141878,1068.622947845805
1068.6258503401361,IN,0,0.32227444511457126,1068.6258503401361
1068.6287528344672,OUT,0,0.34953331613044314,1068.6287528344672
1068.6287528344672,IN,0,0.31736256177703803,1068.6287528344672
1068.6287528344672,OUT,0,0.38117996105791685,1068.6287528344672
1068.6316553287982,IN,0,0.4164301359928313,1068.6345578231292
1068.6345578231292,OUT,0,0.3153177134013447,1068.6345578231292
1068.6345578231292,IN,0,0.2890201161353812,1068.6345578231292
1068.6345578231292,OUT,0,0.42077811241804913,1068.6345578231292
1068.6403628117914,IN,0,0.3429033486831809,1068.6403628117914
1068.6403628117914,OUT,0,0.35106194573288885,1068.6403628117914
1068.6403628117914,IN,0,0.3826786548255854,1068.6403628117914
1068.6403628117914,OUT,0,0.24062112728744042,1068.6403628117914
1068.6461678004534,IN,0,0.3371416904052402,1068.6461678004534
1068.6461678004534,OUT,0,0.4896796432727137,1068.6461678004534
1068.6461678004534,IN,0,0.3487460706482811,1068.6461678004534
1068.6461678004534,OUT,0,0.33307919909640654,1068.6461678004534
1068.6519727891157,IN,0,0.3470918343716377,1068.6519727891157
1068.6519727891157,OUT,0,0.21218029730794896,1068.6519727891157
1068.6519727891157,IN,0,0.3960799470637084,1068.6519727891157
1068.6519727891157,OUT,0,0.5142049104596078,1068.6519727891157
1068.6577777777777,IN,0,0.3432377802256509,1068.6577777777777
1068.6577777777777,OUT,0,0.3329210455634033,1068.6577777777777
1068.6577777777777,IN,0,0.3043180557141549,1068.6577777777777
1068.6577777777777,OUT,0,0.20648814201194876,1068.6577777777777
1068.66358276644,IN,0,0.4389000315444663,1068.66358276644
1068.66358276644,OUT,0,0.5189030017875322,1068.66358276644
1068.66358276644,IN,0,0.32603131124129486,1068.66358276644
1068.66358276644,OUT,0,0.29702361847082,1068.66358276644
1068.669387755102,IN,0,0.2747526267086127,1068.669387755102
1068.669387755102,OUT,0,0.24548700954467764,1068.669387755102
1068.669387755102,IN,0,0.4311189033699236,1068.669387755102
1068.669387755102,OUT,0,0.4796853654430178,1068.669387755102
1068.6722902494332,IN,0,0.33439004360695296,1068.6751927437642
1068.6751927437642,OUT,0,0.27213197797029964,1068.6751927437642
1068.6751927437642,IN,0,0.2630958252450527,1068.6751927437642
1068.6751927437642,OUT,0,0.2851329860593588,1068.6751927437642
1068.6780952380952,IN,0,0.45316611303542276,1068.6780952380952
1068.6780952380952,OUT,0,0.4707914545118864,1068.6780952380952
1068.6809977324262,IN,0,0.3365624888326984,1068.6809977324262
1068.6809977324262,OUT,0,0.2894668983607666,1068.6809977324262
1068.6839002267573,IN,0,0.29643851861098125,1068.6868027210885
1068.6868027210885,OUT,0,0.3243944717384282,1068.6868027210885
1068.6868027210885,IN,0,0.4074152024007404,1068.6868027210885
1068.6868027210885,OUT,0,0.4062415759194705,1068.6868027210885
1068.6926077097505,IN,0,0.33217033620290287,1068.6926077097505
1068.6926077097505,OUT,0,0.31568825201867334,1068.6926077097505
1068.6926077097505,IN,0,0.319570151247542,1068.6926077097505
1068.6926077097505,OUT,0,0.3654027837111101,1068.6926077097505
1068.6955102040815,IN,0,0.39470551961334305,1068.6984126984128
1068.6984126984128,OUT,0,0.34515368861642826,1068.6984126984128
1068.6984126984128,IN,0,0.2926048114680255,1068.6984126984128
1068.6984126984128,OUT,0,0.3714094101766299,1068.6984126984128
1068.7013151927438,IN,0,0.33312110272416445,1068.7042176870748
1068.7042176870748,OUT,0,0.34348565166666095,1068.7042176870748
1068.7042176870748,IN,0,0.37500509135829363,1068.7042176870748
1068.7042176870748,OUT,0,0.2796511725162097,1068.7042176870748
1068.7071201814058,IN,0,0.2850666753686679,1068.7071201814058
1068.710022675737,OUT,0,0.42312874372468345,1068.710022675737
1068.710022675737,IN,0,0.38895881039622027,1068.710022675737
1068.710022675737,OUT,0,0.36623592887706147,1068.710022675737
1068.715827664399,IN,0,0.37846056491135344,1068.715827664399
1068.715827664399,OUT,0,0.2930676131977138,1068.715827664399
1068.715827664399,IN,0,0.3427795304686972,1068.715827664399
1068.715827664399,OUT,0,0.4664756408746339,1068.715827664399
1068.7216326530613,IN,0,0.33792611496021624,1068.7216326530613
1068.7216326530613,OUT,0,0.32698998316248834,1068.7216326530613
1068.7216326530613,IN,0,0.3261641221053312,1068.7216326530613
1068.7216326530613,OUT,0,0.26450448308076824,1068.7216326530613
1068.7245351473923,IN,0,0.3952959022788202,1068.7274376417233
1068.7274376417233,OUT,0,0.4712411867640945,1068.7274376417233
