
2060.5213605442177,IN,0,0.0230738330670102,2060.5213605442177
2060.5213605442177,OUT,0,0.009256331142348178,2060.5213605442177
2060.5271655328797,IN,0,0.025427463802460304,2060.5271655328797
2060.5271655328797,OUT,0,0.017916062811839654,2060.5271655328797
2060.5271655328797,IN,0,0.024095374038322286,2060.5271655328797
2060.5271655328797,OUT,0,0.010664282932685204,2060.5271655328797
2060.5329705215418,IN,0,0.024108402427009522,2060.5329705215418
2060.5329705215418,OUT,0,0.012545702757568855,2060.5329705215418
2060.5329705215418,IN,0,0.028409274847607576,2060.5329705215418
2060.5329705215418,OUT,0,0.01907807480870035,2060.5329705215418
2060.5387755102042,IN,0,0.02564295942532006,2060.5387755102042
2060.5387755102042,OUT,0,0.014506846996415747,2060.5387755102042
2060.5387755102042,IN,0,0.023402782924742443,2060.5387755102042
2060.5387755102042,OUT,0,0.014519747124001559,2060.5387755102042
2060.5416780045352,IN,0,0.024656801448945144,2060.5445804988663
2060.5445804988663,OUT,0,0.014419151146575361,2060.5445804988663
2060.5445804988663,IN,0,0.021845252722114284,2060.5445804988663
2060.5445804988663,OUT,0,0.01023036854829863,2060.5445804988663
2060.5503854875283,IN,0,0.021402062065328277,2060.5503854875283
2060.5503854875283,OUT,0,0.009493214801908309,2060.5503854875283
2060.5503854875283,IN,0,0.024397281517612494,2060.5503854875283
2060.5503854875283,OUT,0,0.011868936514991301,2060.5503854875283
2060.5561904761903,IN,0,0.025646215024194206,2060.5561904761903
2060.5561904761903,OUT,0,0.012889598930736155,2060.5561904761903
2060.5561904761903,IN,0,0.028044985947597897,2060.5561904761903
2060.5561904761903,OUT,0,0.013532359110054522,2060.5561904761903
2060.5590929705218,IN,0,0.02696054463042728,2060.5619954648528
2060.5619954648528,OUT,0,0.013254401343116761,2060.5619954648528
2060.5619954648528,IN,0,0.02765553053502592,2060.5619954648528
2060.5619954648528,OUT,0,0.011619555349620394,2060.5619954648528
2060.567800453515,IN,0,0.027727511112803107,2060.567800453515
2060.567800453515,OUT,0,0.012454965159919208,2060.567800453515
2060.567800453515,IN,0,0.02548859691250524,2060.567800453515
2060.567800453515,OUT,0,0.011286029190626401,2060.567800453515
2060.573605442177,IN,0,0.024730502107835308,2060.573605442177
2060.573605442177,OUT,0,0.01069980583362974,2060.573605442177
2060.573605442177,IN,0,0.022931074679404844,2060.573605442177
2060.573605442177,OUT,0,0.009694617553212357,2060.573605442177
2060.576507936508,IN,0,0.026693969653687186,2060.576507936508
2060.579410430839,OUT,0,0.017299526036473795,2060.579410430839
2060.579410430839,IN,0,0.023983485910791875,2060.579410430839
2060.579410430839,OUT,0,0.01137575456131699,2060.579410430839
2060.5852154195013,IN,0,0.02285996086814185,2060.5852154195013
2060.5852154195013,OUT,0,0.009430927324992627,2060.5852154195013
2060.5852154195013,IN,0,0.02448929680897514,2060.5852154195013
2060.5852154195013,OUT,0,0.011294003575646408,2060.5852154195013
2060.5910204081633,IN,0,0.023203059337740996,2060.5910204081633
2060.5910204081633,OUT,0,0.014571361535432599,2060.5910204081633
2060.5910204081633,IN,0,0.024276928925764163,2060.5910204081633
2060.5910204081633,OUT,0,0.010100737625139121,2060.5910204081633
2060.5968253968254,IN,0,0.02649997595684846,2060.5968253968254
2060.5968253968254,OUT,0,0.011914171005966945,2060.5968253968254
2060.5968253968254,IN,0,0.027623804468005164,2060.5968253968254
2060.5968253968254,OUT,0,0.013758547144842231,2060.5968253968254
2060.6026303854874,IN,0,0.03173090044999594,2060.6026303854874
2060.6026303854874,OUT,0,0.01697824871143077,2060.6026303854874
2060.6026303854874,IN,0,0.030253910082609824,2060.6026303854874
2060.6026303854874,OUT,0,0.012356645626795521,2060.6026303854874
2060.60843537415,IN,0,0.030165399425421298,2060.60843537415
2060.60843537415,OUT,0,0.012144310535827325,2060.60843537415
2060.60843537415,IN,0,0.029694001812817627,2060.60843537415
2060.60843537415,OUT,0,0.014000975947550181,2060.60843537415
2060.611337868481,IN,0,0.026999558217928446,2060.611337868481
2060.614240362812,OUT,0,0.014162635632047352,2060.614240362812
2060.614240362812,IN,0,0.032847207612346656,2060.614240362812
2060.614240362812,OUT,0,0.01857287109168594,2060.614240362812
2060.620045351474,IN,0,0.03129377936829252,2060.620045351474
2060.620045351474,OUT,0,0.0244689754057497,2060.620045351474
2060.620045351474,IN,0,0.02753775556512184,2060.620045351474
2060.620045351474,OUT,0,0.014294484875101788,2060.620045351474
2060.625850340136,IN,0,0.026679662669733973,2060.625850340136
2060.625850340136,OUT,0,0.015579312062341963,2060.625850340136
2060.625850340136,IN,0,0.025010791529845595,2060.625850340136
2060.625850340136,OUT,0,0.010899860943813637,2060.625850340136
2060.6316553287984,IN,0,0.025010359757597026,2060.6316553287984
2060.6316553287984,OUT,0,0.00991724852526903,2060.6316553287984
2060.6316553287984,IN,0,0.02688498324885928,2060.6316553287984
2060.6316553287984,OUT,0,0.01406725839741204,2060.6316553287984
2060.6374603174604,IN,0,0.027426879912731506,2060.6374603174604
2060.6374603174604,OUT,0,0.01068834304992636,2060.6374603174604
2060.6374603174604,IN,0,0.026898059185204257,2060.6374603174604
2060.6374603174604,OUT,0,0.01171245866677506,2060.6374603174604
2060.6403628117914,IN,0,0.026935876351449218,2060.6403628117914
2060.6432653061224,OUT,0,0.012891831454897987,2060.6432653061224
2060.6432653061224,IN,0,0.029545701450230333,2060.6432653061224
2060.6432653061224,OUT,0,0.014613535008142138,2060.6432653061224
2060.6461678004534,IN,0,0.028065407478949693,2060.6461678004534
2060.6490702947845,OUT,0,0.015265814222633546,2060.6490702947845
2060.6490702947845,IN,0,0.0341350229959861,2060.6490702947845
2060.6490702947845,OUT,0,0.02586612783571133,2060.6490702947845
2060.654875283447,IN,0,0.028949520428212052,2060.654875283447
2060.654875283447,OUT,0,0.019058882557658988,2060.654875283447
2060.654875283447,IN,0,0.029237475001576873,2060.654875283447
2060.654875283447,OUT,0,0.019349993858236693,2060.654875283447
2060.657777777778,IN,0,0.035426298745610624,2060.660680272109
2060.660680272109,OUT,0,0.0259546888222087,2060.660680272109
2060.660680272109,IN,0,0.029543285780628793,2060.660680272109
2060.660680272109,OUT,0,0.022804084301104244,2060.660680272109
2060.66358276644,IN,0,0.03087510837912244,2060.666485260771
2060.666485260771,OUT,0,0.01912325320022104,2060.666485260771
2060.666485260771,IN,0,0.031107642549709318,2060.666485260771
2060.666485260771,OUT,0,0.02248674539086517,2060.666485260771
2060.669387755102,IN,0,0.031817652726203044,2060.672290249433
2060.672290249433,OUT,0,0.021536783626610018,2060.672290249433
2060.672290249433,IN,0,0.02586905777558239,2060.672290249433
2060.672290249433,OUT,0,0.013974146741509343,2060.672290249433
2060.675192743764,IN,0,0.025527024370935802,2060.675192743764
2060.678095238095,OUT,0,0.010822133019083165,2060.678095238095
2060.678095238095,IN,0,0.027020862513898063,2060.678095238095
2060.678095238095,OUT,0,0.014996643775393576,2060.678095238095
2060.6839002267575,IN,0,0.02642440408453576,2060.6839002267575
2060.6839002267575,OUT,0,0.013740916243568437,2060.6839002267575
2060.6839002267575,IN,0,0.02539945637358993,2060.6839002267575
2060.6839002267575,OUT,0,0.010366362748724392,2060.6839002267575
2060.6897052154195,IN,0,0.024215571165512376,2060.6897052154195
2060.6897052154195,OUT,0,0.010305360987630649,2060.6897052154195
2060.6897052154195,IN,0,0.02550154599569926,2060.6897052154195
2060.6897052154195,OUT,0,0.010894696108819189,2060.6897052154195
2060.6897052154195,IN,0,0.028146233619724896,2060.6897052154195
2060.6926077097505,OUT,0,0.014813346735273984,2060.6926077097505
2060.6926077097505,IN,0,0.027846894866296656,2060.6926077097505
2060.6955102040815,OUT,0,0.014826837519681526,2060.6955102040815
2060.6955102040815,IN,0,0.02652175556671482,2060.6984126984125
2060.6984126984125,OUT,0,0.014800240369761845,2060.6984126984125
2060.7013151927436,IN,0,0.027115744308067482,2060.7013151927436
2060.7013151927436,OUT,0,0.014487021742300835,2060.7013151927436
2060.707120181406,IN,0,0.025335026288921928,2060.707120181406
2060.707120181406,OUT,0,0.010735122226557465,2060.707120181406
2060.707120181406,IN,0,0.02497280271402017,2060.707120181406
2060.707120181406,OUT,0,0.01144097520136333,2060.707120181406
2060.710022675737,IN,0,0.026105494630760676,2060.710022675737
2060.712925170068,OUT,0,0.0128969024600749,2060.712925170068
2060.712925170068,IN,0,0.028903215135666526,2060.712925170068
2060.712925170068,OUT,0,0.014156165221479515,2060.712925170068
2060.715827664399,IN,0,0.03134693927853325,2060.715827664399
2060.71873015873,OUT,0,0.017478291810843954,2060.71873015873
2060.71873015873,IN,0,0.03079080262106771,2060.71873015873
2060.71873015873,OUT,0,0.013295754534739732,2060.71873015873
2060.724535147392,IN,0,0.030962719501559224,2060.724535147392
2060.724535147392,OUT,0,0.012207459718549299,2060.724535147392
2060.724535147392,IN,0,0.03032072496758361,2060.724535147392
2060.724535147392,OUT,0,0.011800928619744274,2060.724535147392
2060.7303401360546,IN,0,0.02902157283473387,2060.7303401360546
2060.7303401360546,OUT,0,0.01759904198132557,2060.7303401360546
2060.7303401360546,IN,0,0.027254230565747706,2060.7303401360546
2060.7303401360546,OUT,0,0.012757785749835117,2060.7303401360546
2060.7361451247166,IN,0,0.023710032696032637,2060.7361451247166
2060.7361451247166,OUT,0,0.010145531815868776,2060.7361451247166
2060.7361451247166,IN,0,0.024101159322878946,2060.7361451247166
2060.7361451247166,OUT,0,0.0107648000114907,2060.7361451247166
2060.7419501133786,IN,0,0.0262732954874662,2060.7419501133786
2060.7419501133786,OUT,0,0.01170312586554051,2060.7419501133786
2060.7419501133786,IN,0,0.027119811383890833,2060.7419501133786
2060.7419501133786,OUT,0,0.012366412552565107,2060.7419501133786
2060.7448526077096,IN,0,0.031748540494165464,2060.7448526077096
2060.7448526077096,OUT,0,0.014838520488842549,2060.7477551020406
2060.7477551020406,IN,0,0.02965766603168069,2060.7477551020406
2060.7477551020406,OUT,0,0.018406474258182173,2060.7477551020406
2060.753560090703,IN,0,0.030466447961372475,2060.753560090703
2060.753560090703,OUT,0,0.012897611090091349,2060.753560090703
2060.753560090703,IN,0,0.026699980481323906,2060.753560090703
2060.753560090703,OUT,0,0.012116842888768629,2060.753560090703
2060.759365079365,IN,0,0.024962427650562797,2060.759365079365
2060.759365079365,OUT,0,0.010885733836628206,2060.759365079365
2060.759365079365,IN,0,0.024930417231557304,2060.759365079365
2060.759365079365,OUT,0,0.009093019717439789,2060.759365079365
2060.762267573696,IN,0,0.025234571928984657,2060.765170068027
2060.765170068027,OUT,0,0.009552526922513934,2060.765170068027
2060.765170068027,IN,0,0.025739129796808508,2060.765170068027
2060.765170068027,OUT,0,0.010738986695293797,2060.765170068027
2060.768072562358,IN,0,0.024172816113292746,2060.768072562358
2060.770975056689,OUT,0,0.011051556663015084,2060.770975056689
2060.770975056689,IN,0,0.02500250797956931,2060.770975056689
2060.770975056689,OUT,0,0.013186719370388544,2060.770975056689
2060.7738775510206,IN,0,0.03325811744058983,2060.7767800453516
2060.7767800453516,OUT,0,0.020271524193434167,2060.7767800453516
2060.7767800453516,IN,0,0.029089425477843843,2060.7767800453516
2060.7767800453516,OUT,0,0.023448207011914895,2060.7767800453516
2060.7796825396827,IN,0,0.02808138138103171,2060.7796825396827
2060.7796825396827,OUT,0,0.015738685016784895,2060.7825850340137
2060.7825850340137,IN,0,0.02753235275472056,2060.7825850340137
2060.7825850340137,OUT,0,0.01835906593845687,2060.7825850340137
2060.7883900226757,IN,0,0.025733228899192027,2060.7883900226757
2060.7883900226757,OUT,0,0.014902728833739937,2060.7883900226757
2060.7883900226757,IN,0,0.02674605953020714,2060.7883900226757
2060.7883900226757,OUT,0,0.013208200360612219,2060.7883900226757
2060.7941950113377,IN,0,0.028344889306969108,2060.7941950113377
2060.7941950113377,OUT,0,0.02115508108422793,2060.7941950113377
2060.7941950113377,IN,0,0.03202269521788749,2060.7941950113377
2060.7941950113377,OUT,0,0.02083635329857831,2060.7941950113377
2060.8,IN,0,0.027961392533130913,2060.8
2060.8,OUT,0,0.022519115005545997,2060.8
2060.8,IN,0,0.028609752049017625,2060.8
2060.8,OUT,0,0.015070543104399528,2060.8
2060.802902494331,IN,0,0.02468645944509314,2060.802902494331
2060.805804988662,OUT,0,0.012354536857493718,2060.805804988662
2060.805804988662,IN,0,0.024596349945929304,2060.805804988662
2060.805804988662,OUT,0,0.013482909258793273,2060.805804988662
2060.808707482993,IN,0,0.02190149862862541,2060.808707482993
2060.811609977324,OUT,0,0.009488117354490493,2060.811609977324
2060.811609977324,IN,0,0.021933645496670352,2060.811609977324
2060.811609977324,OUT,0,0.011608808016007341,2060.811609977324
2060.8145124716552,IN,0,0.02419849751687242,2060.8145124716552
2060.8174149659862,OUT,0,0.01316696266325353,2060.8174149659862
2060.8174149659862,IN,0,0.017697362461503444,2060.8174149659862
2060.8174149659862,OUT,0,0.011069049023692313,2060.8174149659862
2060.8232199546487,IN,0,0.01778808773604336,2060.8232199546487
2060.8232199546487,OUT,0,0.009858842773727254,2060.8232199546487
2060.8232199546487,IN,0,0.018501371591923898,2060.8232199546487
2060.8232199546487,OUT,0,0.010732923030164866,2060.8232199546487
2060.8261224489797,IN,0,0.020189788133015002,2060.8290249433107
2060.8290249433107,OUT,0,0.012248677605220469,2060.8290249433107
2060.8290249433107,IN,0,0.022637876086415636,2060.8290249433107
2060.8290249433107,OUT,0,0.015565208575185278,2060.8290249433107
2060.8319274376418,IN,0,0.020630489113826454,2060.8348299319728
2060.8348299319728,OUT,0,0.012311950368901977,2060.8348299319728
2060.8348299319728,IN,0,0.0212682297318788,2060.8348299319728
2060.8348299319728,OUT,0,0.011560276832233306,2060.8348299319728
2060.837732426304,IN,0,0.022448349538010812,2060.837732426304
2060.840634920635,OUT,0,0.012864111101352554,2060.840634920635
2060.840634920635,IN,0,0.02325912269616049,2060.840634920635
2060.840634920635,OUT,0,0.012564010579241643,2060.840634920635
2060.8464399092973,IN,0,0.02504861563129389,2060.8464399092973
2060.8464399092973,OUT,0,0.01597247783868604,2060.8464399092973
2060.8464399092973,IN,0,0.022348530421563147,2060.8464399092973
2060.8464399092973,OUT,0,0.015098145302817906,2060.8464399092973
2060.8493424036283,IN,0,0.02171353879198271,2060.8493424036283
2060.8522448979593,OUT,0,0.015262131226262842,2060.8522448979593
2060.8522448979593,IN,0,0.016489682280520432,2060.8522448979593
2060.8522448979593,OUT,0,0.008538252516060324,2060.8522448979593
2060.8580498866213,IN,0,0.01741078568954885,2060.8580498866213
2060.8580498866213,OUT,0,0.010508798379543296,2060.8580498866213
2060.8580498866213,IN,0,0.015159945601533102,2060.8580498866213
2060.8580498866213,OUT,0,0.00971796870358211,2060.8580498866213
2060.8638548752833,IN,0,0.01476443383406255,2060.8638548752833
2060.8638548752833,OUT,0,0.007860990770328345,2060.8638548752833
2060.8638548752833,IN,0,0.01728157543317528,2060.8638548752833
2060.8638548752833,OUT,0,0.009778343477523845,2060.8638548752833
2060.8667573696143,IN,0,0.016698712086507236,2060.8667573696143
2060.869659863946,OUT,0,0.013609801245443129,2060.869659863946
2060.869659863946,IN,0,0.018942969950369603,2060.869659863946
2060.869659863946,OUT,0,0.014063753078769139,2060.869659863946
2060.872562358277,IN,0,0.013097166051088217,2060.875464852608
2060.875464852608,OUT,0,0.008035208926133942,2060.875464852608
2060.875464852608,IN,0,0.013516836078117935,2060.875464852608
2060.875464852608,OUT,0,0.005822553090156258,2060.875464852608
2060.878367346939,IN,0,0.015054739354851352,2060.88126984127
2060.88126984127,OUT,0,0.006440718618474876,2060.88126984127
2060.88126984127,IN,0,0.015928757881445946,2060.88126984127
2060.88126984127,OUT,0,0.012181098930188143,2060.88126984127
2060.884172335601,IN,0,0.02133836514314209,2060.887074829932
2060.887074829932,OUT,0,0.01563742858378039,2060.887074829932
2060.887074829932,IN,0,0.02276971393653666,2060.887074829932
2060.887074829932,OUT,0,0.020750753781090262,2060.887074829932
2060.889977324263,IN,0,0.02625799547851865,2060.892879818594
2060.892879818594,OUT,0,0.023139931797259095,2060.892879818594
2060.892879818594,IN,0,0.013355005153203588,2060.892879818594
2060.892879818594,OUT,0,0.009262103451003903,2060.892879818594
2060.8986848072564,IN,0,0.013170433773860513,2060.8986848072564
2060.8986848072564,OUT,0,0.006333115940641929,2060.8986848072564
2060.8986848072564,IN,0,0.013955967033626362,2060.8986848072564
2060.8986848072564,OUT,0,0.007045583487218013,2060.8986848072564
2060.9015873015874,IN,0,0.015180412202102717,2060.9015873015874
2060.9044897959184,OUT,0,0.012165515798944758,2060.9044897959184
2060.9044897959184,IN,0,0.018561111371046744,2060.9044897959184
2060.9044897959184,OUT,0,0.013603204298937653,2060.9044897959184
2060.9044897959184,IN,0,0.01822962533088062,2060.9073922902494
2060.9073922902494,OUT,0,0.01743809210969457,2060.9073922902494
2060.9102947845804,IN,0,0.01828191515736596,2060.9102947845804
2060.9102947845804,OUT,0,0.01466867976497352,2060.9102947845804
2060.9131972789114,IN,0,0.010317067653554996,2060.9160997732424
2060.9160997732424,OUT,0,0.007270548914998346,2060.9160997732424
2060.9160997732424,IN,0,0.01003098217799878,2060.9160997732424
2060.9160997732424,OUT,0,0.004275452573604995,2060.9160997732424
2060.921904761905,IN,0,0.010680567312517736,2060.921904761905
2060.921904761905,OUT,0,0.0046608843968056445,2060.921904761905
2060.921904761905,IN,0,0.010744334752228624,2060.921904761905
2060.921904761905,OUT,0,0.0064134578420303266,2060.921904761905
2060.927709750567,IN,0,0.014394223976967536,2060.927709750567
2060.927709750567,OUT,0,0.009960395868215571,2060.927709750567
2060.927709750567,IN,0,0.01581687426542604,2060.927709750567
2060.927709750567,OUT,0,0.014805583363701356,2060.927709750567
2060.933514739229,IN,0,0.015982493339165096,2060.933514739229
2060.933514739229,OUT,0,0.013173398507182235,2060.933514739229
2060.933514739229,IN,0,0.010616730811524124,2060.933514739229
2060.933514739229,OUT,0,0.006952037768535646,2060.933514739229
2060.939319727891,IN,0,0.011135922423873233,2060.939319727891
2060.939319727891,OUT,0,0.007265977517621719,2060.939319727891
2060.939319727891,IN,0,0.01122236887938162,2060.939319727891
2060.939319727891,OUT,0,0.007815462719097612,2060.939319727891
2060.9422222222224,IN,0,0.010752144552905402,2060.9422222222224
2060.9451247165534,OUT,0,0.00484320132817211,2060.9451247165534
2060.9451247165534,IN,0,0.013216502872223788,2060.9451247165534
2060.9451247165534,OUT,0,0.00914666247766041,2060.9451247165534
2060.9509297052155,IN,0,0.012403825406749334,2060.9509297052155
2060.9509297052155,OUT,0,0.009906525977799722,2060.9509297052155
2060.9509297052155,IN,0,0.010948279544266217,2060.9509297052155
2060.9509297052155,OUT,0,0.00754050764616238,2060.9509297052155
2060.9538321995465,IN,0,0.017499029649261887,2060.9538321995465
2060.9538321995465,OUT,0,0.013280763175048622,2060.9538321995465
2060.9567346938775,IN,0,0.0202836767994769,2060.9567346938775
2060.9567346938775,OUT,0,0.019328941247238263,2060.9567346938775
2060.9596371882085,IN,0,0.01521159911506708,2060.9625396825395
2060.9625396825395,OUT,0,0.01317497999137893,2060.9625396825395
2060.9625396825395,IN,0,0.0176752235255551,2060.9625396825395
2060.9625396825395,OUT,0,0.014824946374265189,2060.9625396825395
2060.965442176871,IN,0,0.014194796875494716,2060.968344671202
2060.968344671202,OUT,0,0.013838691244248554,2060.968344671202
2060.968344671202,IN,0,0.011277358628615857,2060.968344671202
2060.968344671202,OUT,0,0.005418523641523157,2060.968344671202
2060.971247165533,IN,0,0.012499779702233847,2060.974149659864
2060.974149659864,OUT,0,0.009004605409660315,2060.974149659864
2060.974149659864,IN,0,0.021689386459484768,2060.974149659864
2060.974149659864,OUT,0,0.016979960388154955,2060.974149659864
2060.977052154195,IN,0,0.019262415159724412,2060.977052154195
2060.979954648526,OUT,0,0.018411931760496925,2060.979954648526
2060.979954648526,IN,0,0.01737251183917491,2060.979954648526
2060.979954648526,OUT,0,0.014407253013909755,2060.979954648526
2060.985759637188,IN,0,0.013904715777559284,2060.985759637188
2060.985759637188,OUT,0,0.01100123891975846,2060.985759637188
2060.985759637188,IN,0,0.013252849306346825,2060.985759637188
2060.985759637188,OUT,0,0.00863403815607468,2060.985759637188
2060.9915646258505,IN,0,0.015519684726670875,2060.9915646258505
2060.9915646258505,OUT,0,0.01318597007744315,2060.9915646258505
2060.9915646258505,IN,0,0.016857099494577414,2060.9915646258505
2060.9915646258505,OUT,0,0.013701695783732409,2060.9915646258505
2060.9973696145125,IN,0,0.02331766328543183,2060.9973696145125
2060.9973696145125,OUT,0,0.01898205193863459,2060.9973696145125
2060.9973696145125,IN,0,0.023366013492279576,2060.9973696145125
2060.9973696145125,OUT,0,0.022561582673172972,2060.9973696145125
2061.0031746031746,IN,0,0.021170065555164364,2061.0031746031746
2061.0031746031746,OUT,0,0.01876019565978124,2061.0031746031746
2061.0031746031746,IN,0,0.018024435288346564,2061.0031746031746
2061.0031746031746,OUT,0,0.015056633305388294,2061.0031746031746
2061.0060770975056,IN,0,0.015872894452436625,2061.0060770975056
2061.0089795918366,OUT,0,0.013038604554741413,2061.0089795918366
2061.0089795918366,IN,0,0.014532812296799662,2061.0089795918366
2061.0089795918366,OUT,0,0.010169958199217219,2061.0089795918366
2061.0118820861676,IN,0,0.016754838720039238,2061.0118820861676
2061.014784580499,OUT,0,0.014262692098547029,2061.014784580499
2061.014784580499,IN,0,0.025363467603321064,2061.014784580499
2061.014784580499,OUT,0,0.020113088754366598,2061.014784580499
2061.01768707483,IN,0,0.022692560172611773,2061.020589569161
2061.020589569161,OUT,0,0.021669324091704613,2061.020589569161
2061.020589569161,IN,0,0.01951562741430917,2061.020589569161
2061.020589569161,OUT,0,0.013754346836404719,2061.020589569161
2061.026394557823,IN,0,0.015857255949956017,2061.026394557823
2061.026394557823,OUT,0,0.009440153211717959,2061.026394557823
2061.026394557823,IN,0,0.015531215627869752,2061.026394557823
2061.026394557823,OUT,0,0.006717605033769165,2061.026394557823
2061.032199546485,IN,0,0.015579926031569873,2061.032199546485
2061.032199546485,OUT,0,0.008255492751256133,2061.032199546485
2061.032199546485,IN,0,0.015510596884300475,2061.032199546485
2061.032199546485,OUT,0,0.007503070412216639,2061.032199546485
2061.035102040816,IN,0,0.01667984172383631,2061.035102040816
2061.0380045351476,OUT,0,0.00685775476288269,2061.0380045351476
2061.0380045351476,IN,0,0.016009929231688914,2061.0380045351476
2061.0380045351476,OUT,0,0.00985603241694185,2061.0380045351476
2061.0409070294786,IN,0,0.015498541428831988,2061.0409070294786
2061.0438095238096,OUT,0,0.006496668335939484,2061.0438095238096
2061.0438095238096,IN,0,0.016095302237417314,2061.0438095238096
2061.0438095238096,OUT,0,0.007732309359646131,2061.0438095238096
2061.0467120181406,IN,0,0.018564654362520562,2061.0467120181406
2061.0496145124716,OUT,0,0.012258384436709145,2061.0496145124716
2061.0496145124716,IN,0,0.01919654105650342,2061.0496145124716
2061.0496145124716,OUT,0,0.013977713178371093,2061.0496145124716
2061.0554195011337,IN,0,0.015904975861408537,2061.0554195011337
2061.0554195011337,OUT,0,0.007702363397010136,2061.0554195011337
2061.0554195011337,IN,0,0.013514652988735247,2061.0554195011337
2061.0554195011337,OUT,0,0.005602435818910043,2061.0554195011337
2061.0583219954647,IN,0,0.01369941650685535,2061.0583219954647
2061.061224489796,OUT,0,0.005450367039776797,2061.061224489796
2061.061224489796,IN,0,0.014834603348586049,2061.061224489796
2061.061224489796,OUT,0,0.008682153108064786,2061.061224489796
2061.064126984127,IN,0,0.019857887412481758,2061.064126984127
2061.067029478458,OUT,0,0.012629196301776374,2061.067029478458
2061.067029478458,IN,0,0.021056296533191743,2061.067029478458
2061.067029478458,OUT,0,0.017404450707392043,2061.067029478458
2061.069931972789,IN,0,0.027810188558418512,2061.069931972789
2061.07283446712,OUT,0,0.02433278568708984,2061.07283446712
2061.07283446712,IN,0,0.020055316842213573,2061.07283446712
2061.07283446712,OUT,0,0.016092467137442654,2061.07283446712
2061.075736961451,IN,0,0.014941464795321109,2061.075736961451
2061.078639455782,OUT,0,0.008414145965934051,2061.078639455782
2061.078639455782,IN,0,0.016691816114156693,2061.078639455782
2061.078639455782,OUT,0,0.008326269218936854,2061.078639455782
2061.081541950113,IN,0,0.015610290409691112,2061.081541950113
2061.081541950113,OUT,0,0.010510086586867886,2061.081541950113
2061.0844444444447,IN,0,0.021226370214361186,2061.0844444444447
2061.0844444444447,OUT,0,0.01311168269887533,2061.0844444444447
2061.0902494331067,IN,0,0.01972735780920252,2061.0902494331067
2061.0902494331067,OUT,0,0.01451111933056518,2061.0902494331067
2061.0902494331067,IN,0,0.02114758724958831,2061.0902494331067
2061.0902494331067,OUT,0,0.013906775477978165,2061.0902494331067
2061.0960544217687,IN,0,0.015703731436585586,2061.0960544217687
2061.0960544217687,OUT,0,0.0076180165257001406,2061.0960544217687
2061.0960544217687,IN,0,0.01641132144434347,2061.0960544217687
2061.0960544217687,OUT,0,0.006677302758096243,2061.0960544217687
2061.1018594104307,IN,0,0.01693103414624104,2061.1018594104307
2061.1018594104307,OUT,0,0.006790413953527448,2061.1018594104307
2061.1018594104307,IN,0,0.016784259899000127,2061.1018594104307
2061.1018594104307,OUT,0,0.007837028756309454,2061.1018594104307
2061.1076643990928,IN,0,0.017964143997342395,2061.1076643990928
2061.1076643990928,OUT,0,0.008596094657483507,2061.1076643990928
2061.1076643990928,IN,0,0.017636755966437805,2061.1076643990928
2061.1076643990928,OUT,0,0.012124191013467968,2061.1076643990928
2061.110566893424,IN,0,0.020257222567336374,2061.110566893424
2061.1134693877552,OUT,0,0.011554975701938162,2061.1134693877552
2061.1134693877552,IN,0,0.02040933737770645,2061.1134693877552
2061.1134693877552,OUT,0,0.009910848868511327,2061.1134693877552
2061.1163718820862,IN,0,0.020246268737620445,2061.1163718820862
2061.1192743764173,OUT,0,0.009260177416747492,2061.1192743764173
2061.1192743764173,IN,0,0.020244177224351616,2061.1192743764173
2061.1192743764173,OUT,0,0.010616444635184642,2061.1192743764173
2061.1250793650793,IN,0,0.02132189584452088,2061.1250793650793
2061.1250793650793,OUT,0,0.010607052488162698,2061.1250793650793
2061.1250793650793,IN,0,0.022650712603704194,2061.1250793650793
2061.1250793650793,OUT,0,0.011465479844941399,2061.1250793650793
2061.1279818594103,IN,0,0.022274636365122634,2061.1308843537413
2061.1308843537413,OUT,0,0.01458123802636214,2061.1308843537413
2061.1308843537413,IN,0,0.022893038888402252,2061.1308843537413
2061.1308843537413,OUT,0,0.011256902645724534,2061.1308843537413
2061.1337868480728,IN,0,0.020522212005300442,2061.1366893424038
2061.1366893424038,OUT,0,0.01059154702863382,2061.1366893424038
2061.1366893424038,IN,0,0.02150189904507746,2061.1366893424038
2061.1366893424038,OUT,0,0.011921787439036326,2061.1366893424038
2061.142494331066,IN,0,0.019800953981443773,2061.142494331066
2061.142494331066,OUT,0,0.010506714830817698,2061.142494331066
2061.142494331066,IN,0,0.018176088537882433,2061.142494331066
2061.142494331066,OUT,0,0.009237014046418628,2061.142494331066
2061.145396825397,IN,0,0.020495545215151314,2061.148299319728
2061.148299319728,OUT,0,0.010167688156740644,2061.148299319728
2061.148299319728,IN,0,0.019185452108591218,2061.148299319728
2061.148299319728,OUT,0,0.014077260839650448,2061.148299319728
2061.151201814059,IN,0,0.02098832042503812,2061.15410430839
2061.15410430839,OUT,0,0.012223575952702383,2061.15410430839
2061.15410430839,IN,0,0.022325777025473663,2061.15410430839
2061.15410430839,OUT,0,0.013894418262641598,2061.15410430839
2061.1599092970523,IN,0,0.02500754592773291,2061.1599092970523
2061.1599092970523,OUT,0,0.020897932528334336,2061.1599092970523
2061.1599092970523,IN,0,0.02161804422723054,2061.1599092970523
2061.1599092970523,OUT,0,0.013648416029808664,2061.1599092970523
2061.1657142857143,IN,0,0.023473715939560717,2061.1657142857143
