
815.4964172335601,IN,0,0.13100581819383325,815.4993197278911
815.4993197278911,OUT,0,0.13907977279149497,815.5022222222223
815.5022222222223,IN,0,0.09112368614655514,815.5022222222223
815.5022222222223,OUT,0,0.10970706921701671,815.5022222222223
815.5051247165533,IN,0,0.07836615270644189,815.5051247165533
815.5080272108844,OUT,0,0.08207658616096479,815.5080272108844
815.5080272108844,IN,0,0.09023538710591247,815.5080272108844
815.5080272108844,OUT,0,0.08760438219879571,815.5080272108844
815.5109297052154,IN,0,0.12356559910155107,815.5109297052154
815.5138321995465,OUT,0,0.1316582185736289,815.5138321995465
815.5138321995465,IN,0,0.1211169635717793,815.5138321995465
815.5138321995465,OUT,0,0.11872037052039477,815.5138321995465
815.5167346938775,IN,0,0.13333063040003315,815.5167346938775
815.5196371882087,OUT,0,0.1430589410388547,815.5196371882087
815.5196371882087,IN,0,0.12240265527933486,815.5196371882087
815.5196371882087,OUT,0,0.12678381776684347,815.5196371882087
815.5254421768708,IN,0,0.08162740768750308,815.5254421768708
815.5254421768708,OUT,0,0.09546684963228039,815.5254421768708
815.5254421768708,IN,0,0.07758722907326358,815.5254421768708
815.5254421768708,OUT,0,0.08549960230806423,815.5254421768708
815.5283446712018,IN,0,0.11945310231016651,815.5312471655329
815.5312471655329,OUT,0,0.11341318125695171,815.5312471655329
815.5312471655329,IN,0,0.10812275114309665,815.5312471655329
815.5312471655329,OUT,0,0.11745449045016436,815.5312471655329
815.5341496598639,IN,0,0.15689433659434018,815.5341496598639
815.5370521541951,OUT,0,0.16583272359602694,815.5370521541951
815.5370521541951,IN,0,0.12418519582731347,815.5370521541951
815.5370521541951,OUT,0,0.1321285590461825,815.5370521541951
815.5399546485261,IN,0,0.07362142368756076,815.5399546485261
815.5428571428571,OUT,0,0.07872588320662481,815.5428571428571
815.5428571428571,IN,0,0.09702154621369785,815.5428571428571
815.5428571428571,OUT,0,0.10396509541514641,815.5428571428571
815.5457596371882,IN,0,0.0981025333801532,815.5457596371882
815.5486621315192,OUT,0,0.10076311088603931,815.5486621315192
815.5486621315192,IN,0,0.12887530420401058,815.5486621315192
815.5486621315192,OUT,0,0.1373622991523837,815.5486621315192
815.5515646258503,IN,0,0.16271893951416688,815.5515646258503
815.5544671201814,OUT,0,0.16924523141253295,815.5544671201814
815.5544671201814,IN,0,0.13258203066851154,815.5544671201814
815.5544671201814,OUT,0,0.13842903675093748,815.5544671201814
815.5573696145125,IN,0,0.09221075325207707,815.5573696145125
815.5602721088435,OUT,0,0.09756661875331518,815.5602721088435
815.5602721088435,IN,0,0.08405968559433981,815.5602721088435
815.5602721088435,OUT,0,0.09016415611448061,815.5602721088435
815.5660770975056,IN,0,0.09275688156277602,815.5660770975056
815.5660770975056,OUT,0,0.09471534633757839,815.5660770975056
815.5660770975056,IN,0,0.13619981731228376,815.5660770975056
815.5660770975056,OUT,0,0.14773179214509316,815.5660770975056
815.5689795918368,IN,0,0.12637413569753586,815.5689795918368
815.5718820861678,OUT,0,0.11559581079794257,815.5718820861678
815.5718820861678,IN,0,0.1277178429399941,815.5718820861678
815.5718820861678,OUT,0,0.13662151097490108,815.5718820861678
815.5776870748299,IN,0,0.10181348477523242,815.5776870748299
815.5776870748299,OUT,0,0.12362511993034049,815.5776870748299
815.5776870748299,IN,0,0.09298792850805576,815.5776870748299
815.5776870748299,OUT,0,0.09273127217568267,815.5776870748299
815.580589569161,IN,0,0.08700480462859284,815.583492063492
815.583492063492,OUT,0,0.08931195721605237,815.583492063492
815.583492063492,IN,0,0.13053325958367223,815.583492063492
815.583492063492,OUT,0,0.13088293699708795,815.583492063492
815.5863945578232,IN,0,0.09466968750538764,815.5863945578232
815.5892970521542,OUT,0,0.1042159563384241,815.5892970521542
815.5892970521542,IN,0,0.14377055358942284,815.5892970521542
815.5892970521542,OUT,0,0.1530229586086099,815.5892970521542
815.5921995464853,IN,0,0.13961156682284323,815.5921995464853
815.5951020408163,OUT,0,0.14347296673000554,815.5951020408163
815.5951020408163,IN,0,0.08990480427702473,815.5951020408163
815.5951020408163,OUT,0,0.10426289523970012,815.5951020408163
815.5980045351474,IN,0,0.08450400194828718,815.5980045351474
815.6009070294784,OUT,0,0.09090910195199708,815.6009070294784
815.6009070294784,IN,0,0.09632871795160226,815.6009070294784
815.6009070294784,OUT,0,0.0942320368780894,815.6009070294784
815.6038095238096,IN,0,0.10531961898162699,815.6038095238096
815.6067120181406,OUT,0,0.11562283550005585,815.6067120181406
815.6067120181406,IN,0,0.1433707525405282,815.6067120181406
815.6067120181406,OUT,0,0.14792123031327925,815.6067120181406
815.6096145124717,IN,0,0.14075096991523536,815.6096145124717
815.6125170068027,OUT,0,0.14131891232082472,815.6125170068027
815.6125170068027,IN,0,0.07361096202922271,815.6125170068027
815.6125170068027,OUT,0,0.0954955321041815,815.6125170068027
815.6154195011338,IN,0,0.08894648418469885,815.6183219954648
815.6183219954648,OUT,0,0.09602118729727276,815.6183219954648
815.6183219954648,IN,0,0.08946616899156601,815.6183219954648
815.6183219954648,OUT,0,0.0921650705038803,815.6183219954648
815.621224489796,IN,0,0.13505864198024622,815.621224489796
815.624126984127,OUT,0,0.1416391877934215,815.624126984127
815.624126984127,IN,0,0.1444272901193014,815.624126984127
815.624126984127,OUT,0,0.1480239756608861,815.624126984127
815.6299319727891,IN,0,0.1267480289315628,815.6299319727891
815.6299319727891,OUT,0,0.13565936544748303,815.6299319727891
815.6299319727891,IN,0,0.10240216769815373,815.6299319727891
815.6299319727891,OUT,0,0.10954265556837188,815.6299319727891
815.6328344671202,IN,0,0.08571549948859311,815.6328344671202
815.6357369614512,OUT,0,0.08955126922304067,815.6357369614512
815.6357369614512,IN,0,0.09612344284682638,815.6357369614512
815.6357369614512,OUT,0,0.09564082632786307,815.6357369614512
815.6386394557824,IN,0,0.12140495883209157,815.6386394557824
815.6415419501134,OUT,0,0.13347322044655874,815.6415419501134
815.6415419501134,IN,0,0.13765390129398644,815.6415419501134
815.6415419501134,OUT,0,0.11688065150142982,815.6415419501134
815.6444444444444,IN,0,0.14035054948198686,815.6473469387755
815.6473469387755,OUT,0,0.15928670786050753,815.6473469387755
815.6473469387755,IN,0,0.12464917667252289,815.6473469387755
815.6473469387755,OUT,0,0.14373319836456197,815.6473469387755
815.6502494331065,IN,0,0.08043291763214527,815.6502494331065
815.6531519274376,OUT,0,0.07871404166644104,815.6531519274376
815.6531519274376,IN,0,0.08060169438107237,815.6531519274376
815.6531519274376,OUT,0,0.08513507227505022,815.6531519274376
815.6560544217687,IN,0,0.1265168594757614,815.6560544217687
815.6589569160998,OUT,0,0.12288904869971277,815.6589569160998
815.6589569160998,IN,0,0.08410595424279418,815.6589569160998
815.6589569160998,OUT,0,0.10119387638065294,815.6589569160998
815.6618594104308,IN,0,0.1545419562216645,815.6647619047619
815.6647619047619,OUT,0,0.164333728783356,815.6647619047619
815.6647619047619,IN,0,0.11305631076436269,815.6647619047619
815.6647619047619,OUT,0,0.11812647282277247,815.6647619047619
815.6676643990929,IN,0,0.08664755468634223,815.670566893424
815.670566893424,OUT,0,0.09468304657234758,815.670566893424
815.670566893424,IN,0,0.08730386159414875,815.670566893424
815.670566893424,OUT,0,0.09370231336624336,815.670566893424
815.6734693877551,IN,0,0.11616772950680386,815.6734693877551
815.6763718820862,OUT,0,0.11661802227569969,815.6763718820862
815.6763718820862,IN,0,0.10815277267320426,815.6763718820862
815.6763718820862,OUT,0,0.11930460006068769,815.6763718820862
815.6821768707483,IN,0,0.15482491188749553,815.6821768707483
815.6821768707483,OUT,0,0.15785452713648065,815.6821768707483
815.6821768707483,IN,0,0.13655105470446197,815.6821768707483
815.6821768707483,OUT,0,0.13832017063011842,815.6821768707483
815.6850793650793,IN,0,0.09923453520860939,815.6850793650793
815.6879818594105,OUT,0,0.1154871847918833,815.6879818594105
815.6879818594105,IN,0,0.09339740470288577,815.6879818594105
815.6879818594105,OUT,0,0.10492423659543655,815.6879818594105
815.6908843537415,IN,0,0.10801979121742307,815.6908843537415
815.6937868480726,OUT,0,0.10768447106559446,815.6937868480726
815.6937868480726,IN,0,0.1155977090296001,815.6937868480726
815.6937868480726,OUT,0,0.12459244964004842,815.6937868480726
815.6966893424036,IN,0,0.14589067230926356,815.6966893424036
815.6995918367347,OUT,0,0.14345098202753767,815.6995918367347
815.6995918367347,IN,0,0.1233290553529863,815.6995918367347
815.6995918367347,OUT,0,0.13824095975115655,815.6995918367347
815.7024943310657,IN,0,0.09768630861647516,815.7024943310657
815.7053968253969,OUT,0,0.10820862554879983,815.7053968253969
815.7053968253969,IN,0,0.10025480187329826,815.7053968253969
815.7053968253969,OUT,0,0.09963023738687249,815.7053968253969
815.7082993197279,IN,0,0.08985641724313413,815.7082993197279
815.711201814059,OUT,0,0.09090518502753882,815.711201814059
815.711201814059,IN,0,0.1293846419513912,815.711201814059
815.711201814059,OUT,0,0.1445145230289332,815.711201814059
815.71410430839,IN,0,0.11538270113824879,815.71410430839
815.7170068027211,OUT,0,0.0939887568416768,815.7170068027211
815.7170068027211,IN,0,0.16644907242513216,815.7170068027211
815.7170068027211,OUT,0,0.18420989604927507,815.7170068027211
815.7199092970521,IN,0,0.12511467325507702,815.7199092970521
815.7228117913833,OUT,0,0.13956733090005316,815.7228117913833
815.7228117913833,IN,0,0.0820546912047124,815.7228117913833
815.7228117913833,OUT,0,0.08323700780572942,815.7228117913833
815.7257142857143,IN,0,0.08283024904136473,815.7257142857143
815.7286167800454,OUT,0,0.09011166948122762,815.7286167800454
815.7286167800454,IN,0,0.1196176229309434,815.7286167800454
815.7286167800454,OUT,0,0.11066831118894795,815.7286167800454
815.7344217687075,IN,0,0.09944166553742684,815.7344217687075
815.7344217687075,OUT,0,0.12138571380438919,815.7344217687075
815.7344217687075,IN,0,0.17586307227172873,815.7344217687075
815.7344217687075,OUT,0,0.17814250156603972,815.7344217687075
815.7373242630385,IN,0,0.12587578120614495,815.7373242630385
815.7402267573697,OUT,0,0.14177516551299588,815.7402267573697
815.7402267573697,IN,0,0.07816599368315882,815.7402267573697
815.7402267573697,OUT,0,0.08351078117075557,815.7402267573697
815.7431292517007,IN,0,0.07990014083158549,815.7431292517007
815.7460317460317,OUT,0,0.08767217817729767,815.7460317460317
815.7460317460317,IN,0,0.0963880529968468,815.7460317460317
815.7460317460317,OUT,0,0.09748595126977287,815.7460317460317
815.7489342403628,IN,0,0.12192725349075802,815.7489342403628
815.7518367346938,OUT,0,0.12975346910236826,815.7518367346938
815.7518367346938,IN,0,0.1496685042539188,815.7518367346938
815.7518367346938,OUT,0,0.15603471622047754,815.7518367346938
815.757641723356,IN,0,0.1298965202465974,815.757641723356
815.757641723356,OUT,0,0.12738613844576208,815.757641723356
815.757641723356,IN,0,0.0907734922078013,815.757641723356
815.757641723356,OUT,0,0.10610154406657395,815.757641723356
815.7634467120181,IN,0,0.1011998297007762,815.7634467120181
815.7634467120181,OUT,0,0.1133075012070316,815.7634467120181
815.7634467120181,IN,0,0.0917033003702148,815.7634467120181
815.7634467120181,OUT,0,0.09283005082178977,815.7634467120181
815.7692517006802,IN,0,0.12881581311302426,815.7692517006802
815.7692517006802,OUT,0,0.1311736255726482,815.7692517006802
815.7692517006802,IN,0,0.14865660325970312,815.7692517006802
815.7692517006802,OUT,0,0.14127765313586146,815.7692517006802
815.7721541950114,IN,0,0.13268807413540132,815.7721541950114
815.7750566893424,OUT,0,0.15745033746296996,815.7750566893424
815.7750566893424,IN,0,0.11063375505627694,815.7750566893424
815.7750566893424,OUT,0,0.12230026317711816,815.7750566893424
815.7779591836735,IN,0,0.09316102454458167,815.7808616780045
815.7808616780045,OUT,0,0.08779504575060147,815.7808616780045
815.7808616780045,IN,0,0.0795196517689048,815.7808616780045
815.7808616780045,OUT,0,0.08988383749972281,815.7808616780045
815.7866666666666,IN,0,0.12161058302221309,815.7866666666666
815.7866666666666,OUT,0,0.12935338437080743,815.7866666666666
815.7866666666666,IN,0,0.09524148565842194,815.7866666666666
815.7866666666666,OUT,0,0.0980149047242407,815.7866666666666
815.7895691609978,IN,0,0.14351103934245715,815.7895691609978
815.7924716553288,OUT,0,0.15124295121661985,815.7924716553288
815.7924716553288,IN,0,0.12895152217270348,815.7924716553288
815.7924716553288,OUT,0,0.14085638151634158,815.7924716553288
815.7953741496599,IN,0,0.07132200668694391,815.7953741496599
815.7982766439909,OUT,0,0.07296754471271222,815.7982766439909
815.7982766439909,IN,0,0.08804499831737085,815.7982766439909
815.7982766439909,OUT,0,0.09525812657643422,815.7982766439909
815.801179138322,IN,0,0.10733264204881812,815.804081632653
815.804081632653,OUT,0,0.10547460375211072,815.804081632653
815.804081632653,IN,0,0.1067908114549043,815.804081632653
815.804081632653,OUT,0,0.12043993331583913,815.804081632653
815.8069841269842,IN,0,0.15392438122055274,815.8098866213152
815.8098866213152,OUT,0,0.15185001065274467,815.8098866213152
815.8098866213152,IN,0,0.13051142166369764,815.8098866213152
815.8098866213152,OUT,0,0.14572610646871118,815.8098866213152
815.8127891156463,IN,0,0.0738926446366684,815.8156916099773
815.8156916099773,OUT,0,0.08649682121067648,815.8156916099773
815.8156916099773,IN,0,0.077409464850353,815.8156916099773
815.8156916099773,OUT,0,0.08711569273360248,815.8156916099773
815.8185941043084,IN,0,0.07899843552963724,815.8185941043084
815.8214965986394,OUT,0,0.07774581518365604,815.8214965986394
815.8214965986394,IN,0,0.1171660570299583,815.8214965986394
815.8214965986394,OUT,0,0.12550066484163036,815.8214965986394
815.8243990929706,IN,0,0.1296433938959892,815.8243990929706
815.8273015873016,OUT,0,0.1384728931539937,815.8273015873016
815.8273015873016,IN,0,0.12580597901528048,815.8273015873016
815.8273015873016,OUT,0,0.12025473414236677,815.8273015873016
815.8302040816327,IN,0,0.10677356514828983,815.8302040816327
815.8331065759637,OUT,0,0.1255203262002021,815.8331065759637
815.8331065759637,IN,0,0.09895460572662905,815.8331065759637
815.8331065759637,OUT,0,0.10487419133618975,815.8331065759637
815.8389115646258,IN,0,0.07045114639536026,815.8389115646258
815.8389115646258,OUT,0,0.07462054652404533,815.8389115646258
815.8389115646258,IN,0,0.13253273540016378,815.8389115646258
815.8389115646258,OUT,0,0.13286990668034668,815.8389115646258
815.844716553288,IN,0,0.12559414465273258,815.844716553288
815.844716553288,OUT,0,0.11858149499694477,815.844716553288
815.844716553288,IN,0,0.12694529136844712,815.844716553288
815.844716553288,OUT,0,0.15488826515865803,815.844716553288
815.847619047619,IN,0,0.1447461357217343,815.847619047619
815.8505215419501,OUT,0,0.15460023538088188,815.8505215419501
815.8505215419501,IN,0,0.07572829960453324,815.8505215419501
815.8505215419501,OUT,0,0.06936323236616464,815.8505215419501
815.8534240362811,IN,0,0.08123949712899631,815.8534240362811
815.8563265306123,OUT,0,0.09315359455818709,815.8563265306123
815.8563265306123,IN,0,0.10496628999054625,815.8563265306123
815.8563265306123,OUT,0,0.1081976868252651,815.8563265306123
815.8621315192744,IN,0,0.09319787068770241,815.8621315192744
815.8621315192744,OUT,0,0.10358879451622655,815.8621315192744
815.8621315192744,IN,0,0.14822682728729705,815.8621315192744
815.8621315192744,OUT,0,0.15605740073851163,815.8621315192744
815.8650340136054,IN,0,0.15132562373759795,815.8650340136054
815.8679365079365,OUT,0,0.16007176068144785,815.8679365079365
815.8679365079365,IN,0,0.05291466106115586,815.8679365079365
815.8679365079365,OUT,0,0.053479182072448145,815.8679365079365
815.8708390022675,IN,0,0.09664970968679151,815.8737414965987
815.8737414965987,OUT,0,0.10438042677812504,815.8737414965987
815.8737414965987,IN,0,0.09590743303186045,815.8737414965987
815.8737414965987,OUT,0,0.0965055459869332,815.8737414965987
815.8766439909297,IN,0,0.13427398708316815,815.8766439909297
815.8795464852608,OUT,0,0.14397313510706433,815.8795464852608
815.8795464852608,IN,0,0.14326636361789258,815.8795464852608
815.8795464852608,OUT,0,0.1415986610536485,815.8795464852608
815.8824489795918,IN,0,0.14869038503341062,815.8824489795918
815.8853514739229,OUT,0,0.15480447021206123,815.8853514739229
815.8853514739229,IN,0,0.08654574440436542,815.8853514739229
815.8853514739229,OUT,0,0.10740237437397454,815.8853514739229
815.8911564625851,IN,0,0.10091540854807922,815.8911564625851
815.8911564625851,OUT,0,0.11135040578600484,815.8911564625851
815.8911564625851,IN,0,0.10673616638553685,815.8911564625851
815.8911564625851,OUT,0,0.09609131797996705,815.8911564625851
815.8911564625851,IN,0,0.13231490479874866,815.8940589569161
815.8940589569161,OUT,0,0.1482920714760436,815.8940589569161
815.8969614512472,IN,0,0.1400331344662572,815.8969614512472
815.8969614512472,OUT,0,0.14713076053657836,815.8969614512472
815.8998639455782,IN,0,0.13162882911191554,815.8998639455782
815.9027664399093,OUT,0,0.1357820513106231,815.9027664399093
815.9027664399093,IN,0,0.10926857156564154,815.9027664399093
815.9027664399093,OUT,0,0.1256809059745552,815.9027664399093
815.9056689342403,IN,0,0.09883351060928454,815.9056689342403
815.9085714285715,OUT,0,0.1005902736757582,815.9085714285715
815.9085714285715,IN,0,0.07277722822421157,815.9085714285715
815.9085714285715,OUT,0,0.08302256131096843,815.9085714285715
815.9114739229025,IN,0,0.12172797614388879,815.9114739229025
815.9143764172336,OUT,0,0.12588825237101997,815.9143764172336
815.9143764172336,IN,0,0.11781055493542938,815.9143764172336
815.9143764172336,OUT,0,0.10323664161467536,815.9143764172336
815.9172789115646,IN,0,0.15248536970418325,815.9172789115646
815.9201814058957,OUT,0,0.17997048967436569,815.9201814058957
815.9201814058957,IN,0,0.12884302394616287,815.9201814058957
815.9201814058957,OUT,0,0.13639849851457186,815.9201814058957
815.9230839002267,IN,0,0.09097354784437475,815.9230839002267
815.9259863945579,OUT,0,0.09559117548447492,815.9259863945579
815.9259863945579,IN,0,0.082103289016663,815.9259863945579
815.9259863945579,OUT,0,0.08273223511235665,815.9259863945579
815.9288888888889,IN,0,0.12084061073406087,815.9288888888889
815.93179138322,OUT,0,0.12694790762147606,815.93179138322
815.93179138322,IN,0,0.10051194090046148,815.93179138322
815.93179138322,OUT,0,0.11300864101324634,815.93179138322
815.934693877551,IN,0,0.19488480735257016,815.934693877551
815.9375963718821,OUT,0,0.20233191452306237,815.9375963718821
815.9375963718821,IN,0,0.1278817813036033,815.9375963718821
815.9375963718821,OUT,0,0.1387389169385172,815.9375963718821
815.9434013605443,IN,0,0.10211438026240009,815.9434013605443
815.9434013605443,OUT,0,0.10688345362175182,815.9434013605443
815.9434013605443,IN,0,0.07442845252715108,815.9434013605443
815.9434013605443,OUT,0,0.08313815564679461,815.9434013605443
815.9463038548753,IN,0,0.13844236822987657,815.9463038548753
815.9492063492063,OUT,0,0.14433451476348477,815.9492063492063
815.9492063492063,IN,0,0.11114467922053586,815.9492063492063
815.9492063492063,OUT,0,0.12137921985823895,815.9492063492063
815.9521088435374,IN,0,0.17857707555747343,815.9521088435374
815.9550113378684,OUT,0,0.17290764204437004,815.9550113378684
815.9550113378684,IN,0,0.12868850839205626,815.9550113378684
815.9550113378684,OUT,0,0.143128146176993,815.9550113378684
815.9579138321996,IN,0,0.10017616365532246,815.9579138321996
815.9608163265306,OUT,0,0.11394826406233165,815.9608163265306
815.9608163265306,IN,0,0.08083419501841589,815.9608163265306
815.9608163265306,OUT,0,0.0995000002444945,815.9608163265306
815.9637188208617,IN,0,0.10437377010884366,815.9637188208617
815.9666213151927,OUT,0,0.08986184954135051,815.9666213151927
815.9666213151927,IN,0,0.11392469165869334,815.9666213151927
815.9666213151927,OUT,0,0.13267368737836224,815.9666213151927
815.9695238095238,IN,0,0.12735780703410507,815.9695238095238
815.9724263038548,OUT,0,0.12863133865098872,815.9724263038548
815.9724263038548,IN,0,0.13468641266523157,815.9724263038548
815.9724263038548,OUT,0,0.148924166033803,815.9724263038548
815.975328798186,IN,0,0.11253534508019766,815.978231292517
815.978231292517,OUT,0,0.1241973366106189,815.978231292517
815.978231292517,IN,0,0.10057301596756789,815.978231292517
815.978231292517,OUT,0,0.1028683602912873,815.978231292517
815.9811337868481,IN,0,0.08105714784037255,815.9811337868481
815.9840362811791,OUT,0,0.08929481099117206,815.9840362811791
815.9840362811791,IN,0,0.1350065880600605,815.9840362811791
815.9840362811791,OUT,0,0.13861233478356366,815.9840362811791
815.9869387755102,IN,0,0.11833853251438324,815.9869387755102
815.9898412698412,OUT,0,0.1211601311646027,815.9898412698412
815.9898412698412,IN,0,0.15952300841673162,815.9898412698412
815.9898412698412,OUT,0,0.1791472458927565,815.9898412698412
815.9956462585034,IN,0,0.11801975894441254,815.9956462585034
815.9956462585034,OUT,0,0.1254214952455811,815.9956462585034
815.9956462585034,IN,0,0.09717740323563151,815.9956462585034
815.9956462585034,OUT,0,0.10193918802851969,815.9956462585034
816.0014512471655,IN,0,0.0760556320192065,816.0014512471655
816.0014512471655,OUT,0,0.07696378645586359,816.0014512471655
816.0014512471655,IN,0,0.12112096746023218,816.0014512471655
816.0014512471655,OUT,0,0.12626181983599022,816.0014512471655
816.0043537414966,IN,0,0.11056739530852241,816.0043537414966
816.0072562358276,OUT,0,0.11696858045155778,816.0072562358276
816.0072562358276,IN,0,0.16355171674659721,816.0072562358276
816.0072562358276,OUT,0,0.17166188246418176,816.0072562358276
816.0101587301588,IN,0,0.1317544819118435,816.0130612244898
816.0130612244898,OUT,0,0.13854173657376895,816.0130612244898
816.0130612244898,IN,0,0.09061169054031784,816.0130612244898
816.0130612244898,OUT,0,0.10183857915553078,816.0130612244898
816.0159637188209,IN,0,0.08492445832719195,816.0159637188209
816.0188662131519,OUT,0,0.09546268513611963,816.0188662131519
816.0188662131519,IN,0,0.10275257491779108,816.0188662131519
816.0188662131519,OUT,0,0.10490018925872296,816.0188662131519
816.021768707483,IN,0,0.11161836806597676,816.021768707483
816.024671201814,OUT,0,0.12460060014130143,816.024671201814
816.024671201814,IN,0,0.13917806109688335,816.024671201814
816.024671201814,OUT,0,0.1426652388863391,816.024671201814
816.0275736961452,IN,0,0.1172940757900255,816.0275736961452
816.0304761904762,OUT,0,0.11584121296019735,816.0304761904762
816.0304761904762,IN,0,0.12530472550904564,816.0304761904762
816.0304761904762,OUT,0,0.14574203108116826,816.0304761904762
816.0333786848073,IN,0,0.08522018402454852,816.0333786848073
816.0362811791383,OUT,0,0.09182924766381989,816.0362811791383
816.0362811791383,IN,0,0.08311405367193116,816.0362811791383
816.0362811791383,OUT,0,0.0761340335832353,816.0362811791383
816.0362811791383,IN,0,0.1293414458947154,816.0362811791383
816.0391836734694,OUT,0,0.13480048176735132,816.0391836734694
816.0420861678004,IN,0,0.11561851100107191,816.0420861678004
816.0420861678004,OUT,0,0.12385211343143931,816.0420861678004
816.0478911564626,IN,0,0.13414583992217022,816.0478911564626
816.0478911564626,OUT,0,0.15047762316973767,816.0478911564626
816.0478911564626,IN,0,0.14088717211257684,816.0478911564626
816.0478911564626,OUT,0,0.14820021955112386,816.0478911564626
816.0507936507937,IN,0,0.08223463210516586,816.0507936507937
816.0536961451247,OUT,0,0.0885738448071081,816.0536961451247
816.0536961451247,IN,0,0.08047771995470755,816.0536961451247
816.0536961451247,OUT,0,0.08738574003921389,816.0536961451247
816.0565986394557,IN,0,0.1092448883297196,816.0595011337869
816.0595011337869,OUT,0,0.11549827139655051,816.0595011337869
816.0595011337869,IN,0,0.12272401900040085,816.0595011337869
816.0595011337869,OUT,0,0.13252624213280648,816.0595011337869
816.0624036281179,IN,0,0.14570833883881348,816.065306122449
816.065306122449,OUT,0,0.15496936004351883,816.065306122449
816.065306122449,IN,0,0.14609705259043915,816.065306122449
816.065306122449,OUT,0,0.15504975058775097,816.065306122449
816.06820861678,IN,0,0.08181899249301387,816.06820861678
816.0711111111111,OUT,0,0.08472036950132855,816.0711111111111
816.0711111111111,IN,0,0.09865186091520312,816.0711111111111
816.0711111111111,OUT,0,0.10473691471616543,816.0711111111111
816.0740136054421,IN,0,0.1104328058565792,816.0740136054421
816.0769160997733,OUT,0,0.11532149087329668,816.0769160997733
816.0769160997733,IN,0,0.1317050980595913,816.0769160997733
816.0769160997733,OUT,0,0.13431208185164548,816.0769160997733
816.0798185941043,IN,0,0.14949105691650277,816.0798185941043
816.0827210884354,OUT,0,0.1559689642450531,816.0827210884354
816.0827210884354,IN,0,0.14355431040299207,816.0827210884354
816.0827210884354,OUT,0,0.14935928821739286,816.0827210884354
816.0856235827664,IN,0,0.09072270669120218,816.0856235827664
816.0885260770975,OUT,0,0.11265723336492858,816.0885260770975
816.0885260770975,IN,0,0.10307450334282886,816.0885260770975
816.0885260770975,OUT,0,0.10761156613846751,816.0885260770975
816.0914285714285,IN,0,0.11019428767763816,816.0914285714285
816.0943310657597,OUT,0,0.10856185177442614,816.0943310657597
816.0943310657597,IN,0,0.11896255695800703,816.0943310657597
816.0943310657597,OUT,0,0.13887969293396155,816.0943310657597
816.1001360544218,IN,0,0.12527400646011028,816.1001360544218
816.1001360544218,OUT,0,0.12576353612972901,816.1001360544218
816.1001360544218,IN,0,0.1337557868288988,816.1001360544218
816.1001360544218,OUT,0,0.1398850297097952,816.1001360544218
816.1030385487528,IN,0,0.13958729370822962,816.1030385487528
816.1059410430839,OUT,0,0.15810775714626368,816.1059410430839
816.1059410430839,IN,0,0.08811243350477178,816.1059410430839
816.1059410430839,OUT,0,0.08540147295265868,816.1059410430839
816.1117460317461,IN,0,0.09187745777030638,816.1117460317461
816.1117460317461,OUT,0,0.1025870109839089,816.1117460317461
816.1117460317461,IN,0,0.12404635600714319,816.1117460317461
816.1117460317461,OUT,0,0.1217917107133839,816.1117460317461
816.1146485260771,IN,0,0.10898909895869931,816.1146485260771
816.1175510204082,OUT,0,0.12363468410874605,816.1175510204082
816.1175510204082,IN,0,0.13277795440789705,816.1175510204082
816.1175510204082,OUT,0,0.1446484546801281,816.1175510204082
816.1204535147392,IN,0,0.1584836881987163,816.1204535147392
816.1233560090703,OUT,0,0.1670273851655591,816.1233560090703
816.1233560090703,IN,0,0.08377921387333094,816.1233560090703
816.1233560090703,OUT,0,0.09019069264385202,816.1233560090703
816.1262585034013,IN,0,0.09831440045410024,816.1262585034013
816.1291609977325,OUT,0,0.10418680314420624,816.1291609977325
816.1291609977325,IN,0,0.11619632300587467,816.1291609977325
816.1291609977325,OUT,0,0.12307590897149406,816.1291609977325
816.1320634920635,IN,0,0.1268278433603522,816.1320634920635
816.1349659863946,OUT,0,0.1366010230322623,816.1349659863946
816.1349659863946,IN,0,0.17254735024536458,816.1349659863946
816.1349659863946,OUT,0,0.1808651171231914,816.1349659863946
816.1378684807256,IN,0,0.1378765355322884,816.1378684807256
816.1407709750567,OUT,0,0.14722312345126784,816.1407709750567
816.1407709750567,IN,0,0.09499646131396351,816.1407709750567
816.1407709750567,OUT,0,0.09684287103397557,816.1407709750567
816.1436734693877,IN,0,0.09580693837579844,816.1436734693877
816.1465759637189,OUT,0,0.10750942331497618,816.1465759637189
816.1465759637189,IN,0,0.10548695077817719,816.1465759637189
816.1465759637189,OUT,0,0.11613660817208415,816.1465759637189
816.152380952381,IN,0,0.12591531767762285,816.152380952381
816.152380952381,OUT,0,0.12328141854027622,816.152380952381
816.152380952381,IN,0,0.141964698885095,816.152380952381
816.152380952381,OUT,0,0.14936473538795988,816.152380952381
816.155283446712,IN,0,0.13910642603985682,816.155283446712
816.158185941043,OUT,0,0.1446626268166873,816.158185941043
816.158185941043,IN,0,0.09907302861431576,816.158185941043
816.158185941043,OUT,0,0.11986573700908647,816.158185941043
816.1610884353742,IN,0,0.10320780211175676,816.1610884353742
816.1639909297052,OUT,0,0.10482006388340025,816.1639909297052
816.1639909297052,IN,0,0.1009579302292463,816.1639909297052
816.1639909297052,OUT,0,0.09948842757802834,816.1639909297052
816.1668934240363,IN,0,0.12095823500800995,816.1668934240363
816.1697959183673,OUT,0,0.14394065811779927,816.1697959183673
