
1876.9066666666668,OUT,0,0.009022202819932245,1876.9066666666668
1876.9124716553288,IN,0,0.008274536924309591,1876.9124716553288
1876.9124716553288,OUT,0,0.008274536924309591,1876.9124716553288
1876.9124716553288,IN,0,0.004769054520481744,1876.9124716553288
1876.9124716553288,OUT,0,0.004769054520481744,1876.9124716553288
1876.918276643991,IN,0,0.006167432339236793,1876.918276643991
1876.918276643991,OUT,0,0.006167432339236793,1876.918276643991
1876.918276643991,IN,0,0.010185128427848024,1876.918276643991
1876.918276643991,OUT,0,0.010185128427848024,1876.918276643991
1876.921179138322,IN,0,0.017783789620344385,1876.921179138322
1876.924081632653,OUT,0,0.017783789620344385,1876.924081632653
1876.924081632653,IN,0,0.016667590385561145,1876.924081632653
1876.924081632653,OUT,0,0.016667590385561145,1876.924081632653
1876.9298866213153,IN,0,0.01246682354135429,1876.9298866213153
1876.9298866213153,OUT,0,0.01246682354135429,1876.9298866213153
1876.9298866213153,IN,0,0.014137167523675144,1876.9298866213153
1876.9298866213153,OUT,0,0.014137167523675144,1876.9298866213153
1876.9356916099773,IN,0,0.011057251302520167,1876.9356916099773
1876.9356916099773,OUT,0,0.011057251302520167,1876.9356916099773
1876.9356916099773,IN,0,0.007116185024590598,1876.9356916099773
1876.9356916099773,OUT,0,0.007116185024590598,1876.9356916099773
1876.9385941043083,IN,0,0.012184279350227615,1876.9385941043083
1876.9414965986396,OUT,0,0.012184279350227615,1876.9414965986396
1876.9414965986396,IN,0,0.015278009807877429,1876.9414965986396
1876.9414965986396,OUT,0,0.015278009807877429,1876.9414965986396
1876.9473015873016,IN,0,0.014253073434643604,1876.9473015873016
1876.9473015873016,OUT,0,0.014253073434643604,1876.9473015873016
1876.9473015873016,IN,0,0.012232300659894037,1876.9473015873016
1876.9473015873016,OUT,0,0.012232300659894037,1876.9473015873016
1876.9531065759638,IN,0,0.01004383765065263,1876.9531065759638
1876.9531065759638,OUT,0,0.01004383765065263,1876.9531065759638
1876.9531065759638,IN,0,0.00920604628331707,1876.9531065759638
1876.9531065759638,OUT,0,0.00920604628331707,1876.9531065759638
1876.9589115646259,IN,0,0.009273427839523207,1876.9589115646259
1876.9589115646259,OUT,0,0.009273427839523207,1876.9589115646259
1876.9589115646259,IN,0,0.009399562752416778,1876.9589115646259
1876.9589115646259,OUT,0,0.009399562752416778,1876.9589115646259
1876.9618140589569,IN,0,0.008993951196409021,1876.9618140589569
1876.9647165532879,OUT,0,0.008993951196409021,1876.9647165532879
1876.9647165532879,IN,0,0.007689156707157514,1876.9647165532879
1876.9647165532879,OUT,0,0.007689156707157514,1876.9647165532879
1876.967619047619,IN,0,0.00683969683108566,1876.967619047619
1876.9705215419501,OUT,0,0.00683969683108566,1876.9705215419501
1876.9705215419501,IN,0,0.007181756036810709,1876.9705215419501
1876.9705215419501,OUT,0,0.007181756036810709,1876.9705215419501
1876.9763265306121,IN,0,0.008019948480711948,1876.9763265306121
1876.9763265306121,OUT,0,0.008019948480711948,1876.9763265306121
1876.9763265306121,IN,0,0.008272185512910582,1876.9763265306121
1876.9763265306121,OUT,0,0.008272185512910582,1876.9763265306121
1876.9821315192744,IN,0,0.007653186230490428,1876.9821315192744
1876.9821315192744,OUT,0,0.007653186230490428,1876.9821315192744
1876.9821315192744,IN,0,0.012828632504694789,1876.9821315192744
1876.9821315192744,OUT,0,0.012828632504694789,1876.9821315192744
1876.9879365079364,IN,0,0.005696263398252747,1876.9879365079364
1876.9879365079364,OUT,0,0.005696263398252747,1876.9879365079364
1876.9879365079364,IN,0,0.00828403084162104,1876.9879365079364
1876.9879365079364,OUT,0,0.00828403084162104,1876.9879365079364
1876.9937414965987,IN,0,0.011681729374427331,1876.9937414965987
1876.9937414965987,OUT,0,0.011681729374427331,1876.9937414965987
1876.9937414965987,IN,0,0.011666304991122997,1876.9937414965987
1876.9937414965987,OUT,0,0.011666304991122997,1876.9937414965987
1876.9966439909297,IN,0,0.012209135851291927,1876.9966439909297
1876.9995464852607,OUT,0,0.012209135851291927,1876.9995464852607
1876.9995464852607,IN,0,0.011756844558139495,1876.9995464852607
1876.9995464852607,OUT,0,0.011756844558139495,1876.9995464852607
1877.005351473923,IN,0,0.012957283938127982,1877.005351473923
1877.005351473923,OUT,0,0.012957283938127982,1877.005351473923
1877.005351473923,IN,0,0.011966473107508228,1877.005351473923
1877.005351473923,OUT,0,0.011966473107508228,1877.005351473923
1877.008253968254,IN,0,0.012676876887026296,1877.008253968254
1877.011156462585,OUT,0,0.012676876887026296,1877.011156462585
1877.011156462585,IN,0,0.018693438495474203,1877.011156462585
1877.011156462585,OUT,0,0.018693438495474203,1877.011156462585
1877.0169614512472,IN,0,0.01892394694879394,1877.0169614512472
1877.0169614512472,OUT,0,0.01892394694879394,1877.0169614512472
1877.0169614512472,IN,0,0.019409360849597806,1877.0169614512472
1877.0169614512472,OUT,0,0.019409360849597806,1877.0169614512472
1877.0227664399092,IN,0,0.016727631163705518,1877.0227664399092
1877.0227664399092,OUT,0,0.016727631163705518,1877.0227664399092
1877.0227664399092,IN,0,0.015970117119952044,1877.0227664399092
1877.0227664399092,OUT,0,0.015970117119952044,1877.0227664399092
1877.0285714285715,IN,0,0.013204464560290811,1877.0285714285715
1877.0285714285715,OUT,0,0.013204464560290811,1877.0285714285715
1877.0285714285715,IN,0,0.013556289116300718,1877.0285714285715
1877.0285714285715,OUT,0,0.013556289116300718,1877.0285714285715
1877.0343764172335,IN,0,0.01663924913122388,1877.0343764172335
1877.0343764172335,OUT,0,0.01663924913122388,1877.0343764172335
1877.0343764172335,IN,0,0.016245547835571174,1877.0343764172335
1877.0343764172335,OUT,0,0.016245547835571174,1877.0343764172335
1877.0401814058957,IN,0,0.012299836912870536,1877.0401814058957
1877.0401814058957,OUT,0,0.012299836912870536,1877.0401814058957
1877.0401814058957,IN,0,0.012263288588696988,1877.0401814058957
1877.0401814058957,OUT,0,0.012263288588696988,1877.0401814058957
1877.0430839002267,IN,0,0.010250173738121125,1877.0430839002267
1877.0459863945578,OUT,0,0.010250173738121125,1877.0459863945578
1877.0459863945578,IN,0,0.007264785095364475,1877.0459863945578
1877.0459863945578,OUT,0,0.007264785095364475,1877.0459863945578
1877.05179138322,IN,0,0.00636809916682561,1877.05179138322
1877.05179138322,OUT,0,0.00636809916682561,1877.05179138322
1877.05179138322,IN,0,0.010962167532909862,1877.05179138322
1877.05179138322,OUT,0,0.010962167532909862,1877.05179138322
1877.054693877551,IN,0,0.01245070789913582,1877.057596371882
1877.057596371882,OUT,0,0.01245070789913582,1877.057596371882
1877.057596371882,IN,0,0.008128641780906729,1877.057596371882
1877.057596371882,OUT,0,0.008128641780906729,1877.057596371882
1877.0604988662133,IN,0,0.007744649409529922,1877.0604988662133
1877.0634013605443,OUT,0,0.007744649409529922,1877.0634013605443
1877.0634013605443,IN,0,0.008437794794485863,1877.0634013605443
1877.0634013605443,OUT,0,0.008437794794485863,1877.0634013605443
1877.0663038548753,IN,0,0.007982303741246364,1877.0663038548753
1877.0692063492063,OUT,0,0.007982303741246364,1877.0692063492063
1877.0692063492063,IN,0,0.009347294672745317,1877.0692063492063
1877.0692063492063,OUT,0,0.009347294672745317,1877.0692063492063
1877.0750113378685,IN,0,0.01203473470800193,1877.0750113378685
1877.0750113378685,OUT,0,0.01203473470800193,1877.0750113378685
1877.0750113378685,IN,0,0.011509478262755325,1877.0750113378685
1877.0750113378685,OUT,0,0.011509478262755325,1877.0750113378685
1877.0779138321996,IN,0,0.008031690310813829,1877.0779138321996
1877.0808163265306,OUT,0,0.008031690310813829,1877.0808163265306
1877.0808163265306,IN,0,0.014187792130233344,1877.0808163265306
1877.0808163265306,OUT,0,0.014187792130233344,1877.0808163265306
1877.0866213151928,IN,0,0.009134773333119864,1877.0866213151928
1877.0866213151928,OUT,0,0.009134773333119864,1877.0866213151928
1877.0866213151928,IN,0,0.005531445679847198,1877.0866213151928
1877.0866213151928,OUT,0,0.005531445679847198,1877.0866213151928
1877.0924263038548,IN,0,0.008681760016637645,1877.0924263038548
1877.0924263038548,OUT,0,0.008681760016637645,1877.0924263038548
1877.0924263038548,IN,0,0.013361067986872487,1877.0924263038548
1877.0924263038548,OUT,0,0.013361067986872487,1877.0924263038548
1877.098231292517,IN,0,0.00940927586781236,1877.098231292517
1877.098231292517,OUT,0,0.00940927586781236,1877.098231292517
1877.098231292517,IN,0,0.006173499673416906,1877.098231292517
1877.098231292517,OUT,0,0.006173499673416906,1877.098231292517
1877.104036281179,IN,0,0.01458858168457621,1877.104036281179
1877.104036281179,OUT,0,0.01458858168457621,1877.104036281179
1877.104036281179,IN,0,0.01415486500652591,1877.104036281179
1877.104036281179,OUT,0,0.01415486500652591,1877.104036281179
1877.1069387755101,IN,0,0.007086899417058904,1877.1069387755101
1877.1098412698414,OUT,0,0.007086899417058904,1877.1098412698414
1877.1098412698414,IN,0,0.007146462167055574,1877.1098412698414
1877.1098412698414,OUT,0,0.007146462167055574,1877.1098412698414
1877.1156462585034,IN,0,0.009979774995135396,1877.1156462585034
1877.1156462585034,OUT,0,0.009979774995135396,1877.1156462585034
1877.1156462585034,IN,0,0.0058957945544722765,1877.1156462585034
1877.1156462585034,OUT,0,0.0058957945544722765,1877.1156462585034
1877.1214512471656,IN,0,0.008433240679139482,1877.1214512471656
1877.1214512471656,OUT,0,0.008433240679139482,1877.1214512471656
1877.1214512471656,IN,0,0.016591376192052438,1877.1214512471656
1877.1214512471656,OUT,0,0.016591376192052438,1877.1214512471656
1877.1272562358276,IN,0,0.011089741944101278,1877.1272562358276
1877.1272562358276,OUT,0,0.011089741944101278,1877.1272562358276
1877.1272562358276,IN,0,0.012274723025281861,1877.1272562358276
1877.1272562358276,OUT,0,0.012274723025281861,1877.1272562358276
1877.1301587301587,IN,0,0.009119381423512577,1877.1301587301587
1877.13306122449,OUT,0,0.009119381423512577,1877.13306122449
1877.13306122449,IN,0,0.0068861475671831394,1877.13306122449
1877.13306122449,OUT,0,0.0068861475671831394,1877.13306122449
1877.138866213152,IN,0,0.008017542619174046,1877.138866213152
1877.138866213152,OUT,0,0.008017542619174046,1877.138866213152
1877.138866213152,IN,0,0.010058331186033527,1877.138866213152
1877.138866213152,OUT,0,0.010058331186033527,1877.138866213152
1877.141768707483,IN,0,0.015476948292673261,1877.1446712018142
1877.1446712018142,OUT,0,0.015476948292673261,1877.1446712018142
1877.1446712018142,IN,0,0.012961945057688997,1877.1446712018142
1877.1446712018142,OUT,0,0.012961945057688997,1877.1446712018142
1877.1475736961452,IN,0,0.014332521635641363,1877.1475736961452
1877.1475736961452,OUT,0,0.014332521635641363,1877.1475736961452
1877.1475736961452,IN,0,0.009105210003819902,1877.1475736961452
1877.1504761904762,OUT,0,0.009105210003819902,1877.1504761904762
1877.1533786848072,IN,0,0.009738805095233971,1877.1562811791384
1877.1562811791384,OUT,0,0.009738805095233971,1877.1562811791384
1877.1562811791384,IN,0,0.014437298228352553,1877.1562811791384
1877.1562811791384,OUT,0,0.014437298228352553,1877.1562811791384
1877.1591836734694,IN,0,0.015420070046682412,1877.1591836734694
1877.1620861678005,OUT,0,0.015420070046682412,1877.1620861678005
1877.1620861678005,IN,0,0.014059287543144755,1877.1620861678005
1877.1620861678005,OUT,0,0.014059287543144755,1877.1620861678005
1877.1620861678005,IN,0,0.012459504677034942,1877.1620861678005
1877.1649886621315,OUT,0,0.012459504677034942,1877.1649886621315
1877.1678911564625,IN,0,0.01615138710369438,1877.1678911564625
1877.1678911564625,OUT,0,0.01615138710369438,1877.1678911564625
1877.1707936507937,IN,0,0.00970081986484164,1877.1707936507937
1877.1736961451247,OUT,0,0.00970081986484164,1877.1736961451247
1877.1736961451247,IN,0,0.010083940195930821,1877.1736961451247
1877.1736961451247,OUT,0,0.010083940195930821,1877.1736961451247
1877.1795011337867,IN,0,0.016258825097361165,1877.1795011337867
1877.1795011337867,OUT,0,0.016258825097361165,1877.1795011337867
1877.1795011337867,IN,0,0.015192319971377074,1877.1795011337867
1877.1795011337867,OUT,0,0.015192319971377074,1877.1795011337867
1877.185306122449,IN,0,0.01266267134646201,1877.185306122449
1877.185306122449,OUT,0,0.01266267134646201,1877.185306122449
1877.185306122449,IN,0,0.0152129101620965,1877.185306122449
1877.185306122449,OUT,0,0.0152129101620965,1877.185306122449
1877.191111111111,IN,0,0.016517176663690288,1877.191111111111
1877.191111111111,OUT,0,0.016517176663690288,1877.191111111111
1877.191111111111,IN,0,0.015150372144648304,1877.191111111111
1877.191111111111,OUT,0,0.015150372144648304,1877.191111111111
1877.1940136054423,IN,0,0.020874871130791076,1877.1940136054423
1877.1969160997733,OUT,0,0.020874871130791076,1877.1969160997733
1877.1969160997733,IN,0,0.01677290070469462,1877.1969160997733
1877.1969160997733,OUT,0,0.01677290070469462,1877.1969160997733
1877.1998185941043,IN,0,0.0126250889916325,1877.1998185941043
1877.2027210884353,OUT,0,0.0126250889916325,1877.2027210884353
1877.2027210884353,IN,0,0.01415362681689138,1877.2027210884353
1877.2027210884353,OUT,0,0.01415362681689138,1877.2027210884353
1877.2085260770975,IN,0,0.014245815368927559,1877.2085260770975
1877.2085260770975,OUT,0,0.014245815368927559,1877.2085260770975
1877.2085260770975,IN,0,0.014609833933960946,1877.2085260770975
1877.2085260770975,OUT,0,0.014609833933960946,1877.2085260770975
1877.2143310657596,IN,0,0.008626677175461875,1877.2143310657596
1877.2143310657596,OUT,0,0.008626677175461875,1877.2143310657596
1877.2143310657596,IN,0,0.0127132423144519,1877.2143310657596
1877.2143310657596,OUT,0,0.0127132423144519,1877.2143310657596
1877.2172335600908,IN,0,0.010456103278562164,1877.2201360544218
1877.2201360544218,OUT,0,0.010456103278562164,1877.2201360544218
1877.2201360544218,IN,0,0.009719974334869196,1877.2201360544218
1877.2201360544218,OUT,0,0.009719974334869196,1877.2201360544218
1877.2259410430838,IN,0,0.01298612668940962,1877.2259410430838
1877.2259410430838,OUT,0,0.01298612668940962,1877.2259410430838
1877.2259410430838,IN,0,0.012480659312280758,1877.2259410430838
1877.2259410430838,OUT,0,0.012480659312280758,1877.2259410430838
1877.228843537415,IN,0,0.013585690932364705,1877.231746031746
1877.231746031746,OUT,0,0.013585690932364705,1877.231746031746
1877.231746031746,IN,0,0.010615393718973595,1877.231746031746
1877.231746031746,OUT,0,0.010615393718973595,1877.231746031746
1877.237551020408,IN,0,0.017078314025405193,1877.237551020408
1877.237551020408,OUT,0,0.017078314025405193,1877.237551020408
1877.237551020408,IN,0,0.015524091319966935,1877.237551020408
1877.237551020408,OUT,0,0.015524091319966935,1877.237551020408
1877.2433560090703,IN,0,0.015206394041469787,1877.2433560090703
1877.2433560090703,OUT,0,0.015206394041469787,1877.2433560090703
1877.2433560090703,IN,0,0.00949102484578134,1877.2433560090703
1877.2433560090703,OUT,0,0.00949102484578134,1877.2433560090703
1877.2491609977324,IN,0,0.012402723937894584,1877.2491609977324
1877.2491609977324,OUT,0,0.012402723937894584,1877.2491609977324
1877.2491609977324,IN,0,0.011999505877523636,1877.2491609977324
1877.2491609977324,OUT,0,0.011999505877523636,1877.2491609977324
1877.2520634920636,IN,0,0.008342228133195575,1877.2549659863946
1877.2549659863946,OUT,0,0.008342228133195575,1877.2549659863946
1877.2549659863946,IN,0,0.01224462526801445,1877.2549659863946
1877.2549659863946,OUT,0,0.01224462526801445,1877.2549659863946
1877.2607709750566,IN,0,0.008443702823871573,1877.2607709750566
1877.2607709750566,OUT,0,0.008443702823871573,1877.2607709750566
1877.2607709750566,IN,0,0.009823532136913327,1877.2607709750566
1877.2607709750566,OUT,0,0.009823532136913327,1877.2607709750566
1877.2636734693879,IN,0,0.012947216367391363,1877.2636734693879
1877.2665759637189,OUT,0,0.012947216367391363,1877.2665759637189
1877.2665759637189,IN,0,0.009112293046423471,1877.2665759637189
1877.2665759637189,OUT,0,0.009112293046423471,1877.2665759637189
1877.272380952381,IN,0,0.008927584096473554,1877.272380952381
1877.272380952381,OUT,0,0.008927584096473554,1877.272380952381
1877.272380952381,IN,0,0.00846008482223081,1877.272380952381
1877.272380952381,OUT,0,0.00846008482223081,1877.272380952381
1877.275283446712,IN,0,0.009494798215355997,1877.2781859410431
1877.2781859410431,OUT,0,0.009494798215355997,1877.2781859410431
1877.2781859410431,IN,0,0.007797572401890924,1877.2781859410431
1877.2781859410431,OUT,0,0.007797572401890924,1877.2781859410431
1877.2839909297052,IN,0,0.006406461904869147,1877.2839909297052
1877.2839909297052,OUT,0,0.006406461904869147,1877.2839909297052
1877.2839909297052,IN,0,0.007292811639368717,1877.2839909297052
1877.2839909297052,OUT,0,0.007292811639368717,1877.2839909297052
1877.2897959183674,IN,0,0.01054607046073752,1877.2897959183674
1877.2897959183674,OUT,0,0.01054607046073752,1877.2897959183674
1877.2897959183674,IN,0,0.011724918677263298,1877.2897959183674
1877.2897959183674,OUT,0,0.011724918677263298,1877.2897959183674
1877.2956009070294,IN,0,0.010406231873837202,1877.2956009070294
1877.2956009070294,OUT,0,0.010406231873837202,1877.2956009070294
1877.2956009070294,IN,0,0.017876947203049345,1877.2956009070294
1877.2956009070294,OUT,0,0.017876947203049345,1877.2956009070294
1877.2985034013604,IN,0,0.014929680260918687,1877.2985034013604
1877.3014058956917,OUT,0,0.014929680260918687,1877.3014058956917
1877.3014058956917,IN,0,0.009703756711857418,1877.3014058956917
1877.3014058956917,OUT,0,0.009703756711857418,1877.3014058956917
1877.3072108843537,IN,0,0.006227449926482629,1877.3072108843537
1877.3072108843537,OUT,0,0.006227449926482629,1877.3072108843537
1877.3072108843537,IN,0,0.005755437478152856,1877.3072108843537
1877.3072108843537,OUT,0,0.005755437478152856,1877.3072108843537
1877.313015873016,IN,0,0.00946271231426692,1877.313015873016
1877.313015873016,OUT,0,0.00946271231426692,1877.313015873016
1877.313015873016,IN,0,0.010884110462867856,1877.313015873016
1877.313015873016,OUT,0,0.010884110462867856,1877.313015873016
1877.318820861678,IN,0,0.011783506141496295,1877.318820861678
1877.318820861678,OUT,0,0.011783506141496295,1877.318820861678
1877.318820861678,IN,0,0.009457134058344207,1877.318820861678
1877.318820861678,OUT,0,0.009457134058344207,1877.318820861678
1877.321723356009,IN,0,0.011374276985484754,1877.3246258503402
1877.3246258503402,OUT,0,0.011374276985484754,1877.3246258503402
1877.3246258503402,IN,0,0.008008881359813641,1877.3246258503402
1877.3246258503402,OUT,0,0.008008881359813641,1877.3246258503402
1877.3304308390022,IN,0,0.006437645930986818,1877.3304308390022
1877.3304308390022,OUT,0,0.006437645930986818,1877.3304308390022
1877.3304308390022,IN,0,0.007981127885433708,1877.3304308390022
1877.3304308390022,OUT,0,0.007981127885433708,1877.3304308390022
1877.3362358276645,IN,0,0.010154631672420778,1877.3362358276645
1877.3362358276645,OUT,0,0.010154631672420778,1877.3362358276645
1877.3362358276645,IN,0,0.010390474210408894,1877.3362358276645
1877.3362358276645,OUT,0,0.010390474210408894,1877.3362358276645
1877.3391383219955,IN,0,0.008065220865436989,1877.3391383219955
1877.3420408163265,OUT,0,0.008065220865436989,1877.3420408163265
1877.3420408163265,IN,0,0.008636737594475356,1877.3420408163265
1877.3420408163265,OUT,0,0.008636737594475356,1877.3420408163265
1877.3478458049888,IN,0,0.006002315200427698,1877.3478458049888
1877.3478458049888,OUT,0,0.006002315200427698,1877.3478458049888
1877.3478458049888,IN,0,0.0051086395089965965,1877.3478458049888
1877.3478458049888,OUT,0,0.0051086395089965965,1877.3478458049888
1877.3536507936508,IN,0,0.007259916575770015,1877.3536507936508
1877.3536507936508,OUT,0,0.007259916575770015,1877.3536507936508
1877.3536507936508,IN,0,0.010445389737045958,1877.3536507936508
1877.3536507936508,OUT,0,0.010445389737045958,1877.3536507936508
1877.3565532879818,IN,0,0.010838483875367943,1877.359455782313
1877.359455782313,OUT,0,0.010838483875367943,1877.359455782313
1877.359455782313,IN,0,0.008469048195681672,1877.359455782313
1877.359455782313,OUT,0,0.008469048195681672,1877.359455782313
1877.362358276644,IN,0,0.017102513879205115,1877.365260770975
1877.365260770975,OUT,0,0.017102513879205115,1877.365260770975
1877.365260770975,IN,0,0.010616536496491039,1877.365260770975
1877.365260770975,OUT,0,0.010616536496491039,1877.365260770975
1877.368163265306,IN,0,0.008933221146838501,1877.368163265306
1877.371065759637,OUT,0,0.008933221146838501,1877.371065759637
1877.371065759637,IN,0,0.015070458986308865,1877.371065759637
1877.371065759637,OUT,0,0.015070458986308865,1877.371065759637
1877.3768707482993,IN,0,0.014372948464589775,1877.3768707482993
1877.3768707482993,OUT,0,0.014372948464589775,1877.3768707482993
1877.3768707482993,IN,0,0.009778801828712179,1877.3768707482993
1877.3768707482993,OUT,0,0.009778801828712179,1877.3768707482993
1877.3826757369613,IN,0,0.016961126651089165,1877.3826757369613
1877.3826757369613,OUT,0,0.016961126651089165,1877.3826757369613
1877.3826757369613,IN,0,0.023276041205087486,1877.3826757369613
1877.3826757369613,OUT,0,0.023276041205087486,1877.3826757369613
1877.3884807256236,IN,0,0.01646317307803965,1877.3884807256236
1877.3884807256236,OUT,0,0.01646317307803965,1877.3884807256236
1877.3884807256236,IN,0,0.01126554720188072,1877.3884807256236
1877.3884807256236,OUT,0,0.01126554720188072,1877.3884807256236
1877.3913832199546,IN,0,0.012291990328312517,1877.3913832199546
1877.3913832199546,OUT,0,0.012291990328312517,1877.3913832199546
1877.3913832199546,IN,0,0.010282962251653729,1877.3913832199546
1877.3942857142856,OUT,0,0.010282962251653729,1877.3942857142856
1877.4000907029479,IN,0,0.007677021074293899,1877.4000907029479
1877.4000907029479,OUT,0,0.007677021074293899,1877.4000907029479
1877.4000907029479,IN,0,0.013962810026412855,1877.4000907029479
1877.4000907029479,OUT,0,0.013962810026412855,1877.4000907029479
1877.4058956916099,IN,0,0.022573466849352058,1877.4058956916099
1877.4058956916099,OUT,0,0.022573466849352058,1877.4058956916099
1877.4058956916099,IN,0,0.012862745221030638,1877.4058956916099
1877.4058956916099,OUT,0,0.012862745221030638,1877.4058956916099
1877.4087981859411,IN,0,0.009881580529505453,1877.4117006802721
1877.4117006802721,OUT,0,0.009881580529505453,1877.4117006802721
1877.4117006802721,IN,0,0.015876138104149135,1877.4117006802721
1877.4117006802721,OUT,0,0.015876138104149135,1877.4117006802721
1877.4146031746031,IN,0,0.008484449453639374,1877.4175056689342
1877.4175056689342,OUT,0,0.008484449453639374,1877.4175056689342
1877.4175056689342,IN,0,0.008640331826287722,1877.4175056689342
1877.4175056689342,OUT,0,0.008640331826287722,1877.4175056689342
1877.4233106575964,IN,0,0.014941358561904153,1877.4233106575964
1877.4233106575964,OUT,0,0.014941358561904153,1877.4233106575964
1877.4233106575964,IN,0,0.015056609049794367,1877.4233106575964
1877.4233106575964,OUT,0,0.015056609049794367,1877.4233106575964
1877.4262131519274,IN,0,0.010713646034928562,1877.4291156462584
1877.4291156462584,OUT,0,0.010713646034928562,1877.4291156462584
1877.4291156462584,IN,0,0.007300044040049979,1877.4291156462584
1877.4291156462584,OUT,0,0.007300044040049979,1877.4291156462584
1877.4320181405897,IN,0,0.010412890114685588,1877.4320181405897
1877.4349206349207,OUT,0,0.010412890114685588,1877.4349206349207
1877.4349206349207,IN,0,0.011512999273130453,1877.4349206349207
1877.4349206349207,OUT,0,0.011512999273130453,1877.4349206349207
1877.4378231292517,IN,0,0.00882855979609248,1877.4378231292517
1877.4378231292517,OUT,0,0.00882855979609248,1877.4378231292517
1877.4378231292517,IN,0,0.009251333262952218,1877.4378231292517
1877.4407256235827,OUT,0,0.009251333262952218,1877.4407256235827
1877.446530612245,IN,0,0.011921568696778139,1877.446530612245
1877.446530612245,OUT,0,0.011921568696778139,1877.446530612245
1877.446530612245,IN,0,0.0069661373220958195,1877.446530612245
1877.446530612245,OUT,0,0.0069661373220958195,1877.446530612245
1877.452335600907,IN,0,0.008254724142187364,1877.452335600907
1877.452335600907,OUT,0,0.008254724142187364,1877.452335600907
1877.452335600907,IN,0,0.008195780567429858,1877.452335600907
1877.452335600907,OUT,0,0.008195780567429858,1877.452335600907
1877.4581405895692,IN,0,0.014370231077769274,1877.4581405895692
1877.4581405895692,OUT,0,0.014370231077769274,1877.4581405895692
1877.4581405895692,IN,0,0.011691864375618933,1877.4581405895692
1877.4581405895692,OUT,0,0.011691864375618933,1877.4581405895692
1877.4581405895692,IN,0,0.006734953786222135,1877.4581405895692
1877.4581405895692,OUT,0,0.006734953786222135,1877.4581405895692
1877.4639455782312,IN,0,0.006793199089379668,1877.4639455782312
1877.4639455782312,OUT,0,0.006793199089379668,1877.4639455782312
1877.4697505668935,IN,0,0.009503715015691618,1877.4697505668935
1877.4697505668935,OUT,0,0.009503715015691618,1877.4697505668935
1877.4697505668935,IN,0,0.014355982557171364,1877.4697505668935
1877.4697505668935,OUT,0,0.014355982557171364,1877.4697505668935
1877.4726530612245,IN,0,0.015184082346721802,1877.4726530612245
1877.4755555555555,OUT,0,0.015184082346721802,1877.4755555555555
1877.4755555555555,IN,0,0.019405604579039656,1877.4755555555555
1877.4755555555555,OUT,0,0.019405604579039656,1877.4755555555555
1877.4813605442178,IN,0,0.016492457058292498,1877.4813605442178
1877.4813605442178,OUT,0,0.016492457058292498,1877.4813605442178
1877.4813605442178,IN,0,0.007119532738663544,1877.4813605442178
1877.4813605442178,OUT,0,0.007119532738663544,1877.4813605442178
1877.4842630385488,IN,0,0.00981675341975368,1877.4871655328798
1877.4871655328798,OUT,0,0.00981675341975368,1877.4871655328798
1877.4871655328798,IN,0,0.0068098808535220195,1877.4871655328798
1877.4871655328798,OUT,0,0.0068098808535220195,1877.4871655328798
1877.492970521542,IN,0,0.005592789291395375,1877.492970521542
1877.492970521542,OUT,0,0.005592789291395375,1877.492970521542
1877.492970521542,IN,0,0.00678088142459707,1877.492970521542
1877.492970521542,OUT,0,0.00678088142459707,1877.492970521542
1877.495873015873,IN,0,0.008816581970056254,1877.495873015873
1877.498775510204,OUT,0,0.008816581970056254,1877.498775510204
1877.498775510204,IN,0,0.009065847049149657,1877.498775510204
1877.498775510204,OUT,0,0.009065847049149657,1877.498775510204
1877.501678004535,IN,0,0.01563709577773121,1877.501678004535
1877.501678004535,OUT,0,0.01563709577773121,1877.501678004535
1877.501678004535,IN,0,0.013637016598150194,1877.501678004535
1877.5045804988663,OUT,0,0.013637016598150194,1877.5045804988663
1877.5074829931973,IN,0,0.011546003408483212,1877.5103854875283
1877.5103854875283,OUT,0,0.011546003408483212,1877.5103854875283
1877.5103854875283,IN,0,0.007688630061274381,1877.5103854875283
1877.5103854875283,OUT,0,0.007688630061274381,1877.5103854875283
1877.5161904761906,IN,0,0.006111949514897028,1877.5161904761906
1877.5161904761906,OUT,0,0.006111949514897028,1877.5161904761906
1877.5161904761906,IN,0,0.008605209577076167,1877.5161904761906
1877.5161904761906,OUT,0,0.008605209577076167,1877.5161904761906
1877.5219954648526,IN,0,0.01015817355414146,1877.5219954648526
1877.5219954648526,OUT,0,0.01015817355414146,1877.5219954648526
1877.5219954648526,IN,0,0.017754403529021988,1877.5219954648526
1877.5219954648526,OUT,0,0.017754403529021988,1877.5219954648526
1877.5248979591836,IN,0,0.013234338212120314,1877.5248979591836
1877.5278004535148,OUT,0,0.013234338212120314,1877.5278004535148
1877.5278004535148,IN,0,0.013204252738851058,1877.5278004535148
1877.5278004535148,OUT,0,0.013204252738851058,1877.5278004535148
1877.5307029478458,IN,0,0.011456357403328071,1877.5307029478458
1877.5336054421768,OUT,0,0.011456357403328071,1877.5336054421768
1877.5336054421768,IN,0,0.013406203451209261,1877.5336054421768
1877.5336054421768,OUT,0,0.013406203451209261,1877.5336054421768
1877.539410430839,IN,0,0.009172915082490806,1877.539410430839
1877.539410430839,OUT,0,0.009172915082490806,1877.539410430839
1877.539410430839,IN,0,0.01138440566257113,1877.539410430839
