
2409.9207256235827,OUT,0,0.016577575693288812,2409.9207256235827
2409.9265306122447,IN,0,0.016487682183400357,2409.9265306122447
2409.9265306122447,OUT,0,0.016487682183400357,2409.9265306122447
2409.9265306122447,IN,0,0.028394501094287018,2409.9265306122447
2409.9265306122447,OUT,0,0.028394501094287018,2409.9265306122447
2409.932335600907,IN,0,0.02627114759991108,2409.932335600907
2409.932335600907,OUT,0,0.02627114759991108,2409.932335600907
2409.932335600907,IN,0,0.026331173222329574,2409.932335600907
2409.932335600907,OUT,0,0.026331173222329574,2409.932335600907
2409.935238095238,IN,0,0.02971330108852915,2409.935238095238
2409.9381405895692,OUT,0,0.02971330108852915,2409.9381405895692
2409.9381405895692,IN,0,0.023134002030235724,2409.9381405895692
2409.9381405895692,OUT,0,0.023134002030235724,2409.9381405895692
2409.9439455782313,IN,0,0.03918653992007554,2409.9439455782313
2409.9439455782313,OUT,0,0.03918653992007554,2409.9439455782313
2409.9439455782313,IN,0,0.02826530784245657,2409.9439455782313
2409.9439455782313,OUT,0,0.02826530784245657,2409.9439455782313
2409.9497505668933,IN,0,0.023386277144259414,2409.9497505668933
2409.9497505668933,OUT,0,0.023386277144259414,2409.9497505668933
2409.9497505668933,IN,0,0.030440280176065176,2409.9497505668933
2409.9497505668933,OUT,0,0.030440280176065176,2409.9497505668933
2409.9555555555557,IN,0,0.020086858740111235,2409.9555555555557
2409.9555555555557,OUT,0,0.020086858740111235,2409.9555555555557
2409.9555555555557,IN,0,0.02695874899241655,2409.9555555555557
2409.9555555555557,OUT,0,0.02695874899241655,2409.9555555555557
2409.9613605442178,IN,0,0.02450465469707174,2409.9613605442178
2409.9613605442178,OUT,0,0.02450465469707174,2409.9613605442178
2409.9613605442178,IN,0,0.0216163093839525,2409.9613605442178
2409.9613605442178,OUT,0,0.0216163093839525,2409.9613605442178
2409.96716553288,IN,0,0.027821886763736557,2409.96716553288
2409.96716553288,OUT,0,0.027821886763736557,2409.96716553288
2409.96716553288,IN,0,0.021809010309984025,2409.96716553288
2409.96716553288,OUT,0,0.021809010309984025,2409.96716553288
2409.970068027211,IN,0,0.017883270158361622,2409.970068027211
2409.972970521542,OUT,0,0.017883270158361622,2409.972970521542
2409.972970521542,IN,0,0.018216560880674148,2409.972970521542
2409.972970521542,OUT,0,0.018216560880674148,2409.972970521542
2409.975873015873,IN,0,0.01780911139394453,2409.975873015873
2409.9787755102043,OUT,0,0.01780911139394453,2409.9787755102043
2409.9787755102043,IN,0,0.017850019322491504,2409.9787755102043
2409.9787755102043,OUT,0,0.017850019322491504,2409.9787755102043
2409.9845804988663,IN,0,0.01806495514147961,2409.9845804988663
2409.9845804988663,OUT,0,0.01806495514147961,2409.9845804988663
2409.9845804988663,IN,0,0.015906903563583465,2409.9845804988663
2409.9845804988663,OUT,0,0.015906903563583465,2409.9845804988663
2409.9874829931973,IN,0,0.016185935580355804,2409.9903854875283
2409.9903854875283,OUT,0,0.016185935580355804,2409.9903854875283
2409.9903854875283,IN,0,0.018504921466906545,2409.9903854875283
2409.9903854875283,OUT,0,0.018504921466906545,2409.9903854875283
2409.9961904761903,IN,0,0.01888831512945488,2409.9961904761903
2409.9961904761903,OUT,0,0.01888831512945488,2409.9961904761903
2409.9961904761903,IN,0,0.016685479084802692,2409.9961904761903
2409.9961904761903,OUT,0,0.016685479084802692,2409.9961904761903
2410.001995464853,IN,0,0.014293012593978851,2410.001995464853
2410.001995464853,OUT,0,0.014293012593978851,2410.001995464853
2410.001995464853,IN,0,0.011402907948693763,2410.001995464853
2410.001995464853,OUT,0,0.011402907948693763,2410.001995464853
2410.007800453515,IN,0,0.011911441758538805,2410.007800453515
2410.007800453515,OUT,0,0.011911441758538805,2410.007800453515
2410.007800453515,IN,0,0.010277043691807597,2410.007800453515
2410.007800453515,OUT,0,0.010277043691807597,2410.007800453515
2410.007800453515,IN,0,0.011517217578657186,2410.007800453515
2410.013605442177,OUT,0,0.011517217578657186,2410.013605442177
2410.013605442177,IN,0,0.015660197551281035,2410.013605442177
2410.013605442177,OUT,0,0.015660197551281035,2410.013605442177
2410.019410430839,IN,0,0.013103270307074508,2410.019410430839
2410.019410430839,OUT,0,0.013103270307074508,2410.019410430839
2410.019410430839,IN,0,0.014975310150207345,2410.019410430839
2410.019410430839,OUT,0,0.014975310150207345,2410.019410430839
2410.02231292517,IN,0,0.01503095360481179,2410.02231292517
2410.025215419501,OUT,0,0.01503095360481179,2410.025215419501
2410.025215419501,IN,0,0.013276474968756492,2410.025215419501
2410.025215419501,OUT,0,0.013276474968756492,2410.025215419501
2410.0310204081634,IN,0,0.017473284215278412,2410.0310204081634
2410.0310204081634,OUT,0,0.017473284215278412,2410.0310204081634
2410.0310204081634,IN,0,0.016981467191616074,2410.0310204081634
2410.0310204081634,OUT,0,0.016981467191616074,2410.0310204081634
2410.0339229024944,IN,0,0.009783636577243703,2410.0368253968254
2410.0368253968254,OUT,0,0.009783636577243703,2410.0368253968254
2410.0368253968254,IN,0,0.010113227457809649,2410.0368253968254
2410.0368253968254,OUT,0,0.010113227457809649,2410.0368253968254
2410.0426303854874,IN,0,0.008634698852158087,2410.0426303854874
2410.0426303854874,OUT,0,0.008634698852158087,2410.0426303854874
2410.0426303854874,IN,0,0.01005034321824569,2410.0426303854874
2410.0426303854874,OUT,0,0.01005034321824569,2410.0426303854874
2410.0484353741494,IN,0,0.007678579001273909,2410.0484353741494
2410.0484353741494,OUT,0,0.007678579001273909,2410.0484353741494
2410.0484353741494,IN,0,0.007971429001092463,2410.0484353741494
2410.0484353741494,OUT,0,0.007971429001092463,2410.0484353741494
2410.054240362812,IN,0,0.007998567482867439,2410.054240362812
2410.054240362812,OUT,0,0.007998567482867439,2410.054240362812
2410.054240362812,IN,0,0.00894224767621283,2410.054240362812
2410.054240362812,OUT,0,0.00894224767621283,2410.054240362812
2410.060045351474,IN,0,0.010724843487804201,2410.060045351474
2410.060045351474,OUT,0,0.010724843487804201,2410.060045351474
2410.060045351474,IN,0,0.011595963537861931,2410.060045351474
2410.060045351474,OUT,0,0.011595963537861931,2410.060045351474
2410.065850340136,IN,0,0.014832294410584928,2410.065850340136
2410.065850340136,OUT,0,0.014832294410584928,2410.065850340136
2410.065850340136,IN,0,0.0096766140999184,2410.065850340136
2410.065850340136,OUT,0,0.0096766140999184,2410.065850340136
2410.071655328798,IN,0,0.011498542858788367,2410.071655328798
2410.071655328798,OUT,0,0.011498542858788367,2410.071655328798
2410.071655328798,IN,0,0.015148005939297706,2410.071655328798
2410.071655328798,OUT,0,0.015148005939297706,2410.071655328798
2410.0774603174605,IN,0,0.018170126957548677,2410.0774603174605
2410.0774603174605,OUT,0,0.018170126957548677,2410.0774603174605
2410.0774603174605,IN,0,0.016264046421583845,2410.0774603174605
2410.0774603174605,OUT,0,0.016264046421583845,2410.0774603174605
2410.0803628117915,IN,0,0.016184538455361542,2410.0803628117915
2410.0832653061225,OUT,0,0.016184538455361542,2410.0832653061225
2410.0832653061225,IN,0,0.020456623128210307,2410.0832653061225
2410.0832653061225,OUT,0,0.020456623128210307,2410.0832653061225
2410.0861678004535,IN,0,0.024115358488398332,2410.0861678004535
2410.0890702947845,OUT,0,0.024115358488398332,2410.0890702947845
2410.0890702947845,IN,0,0.02449347579410835,2410.0890702947845
2410.0890702947845,OUT,0,0.02449347579410835,2410.0890702947845
2410.0919727891155,IN,0,0.009736026326907503,2410.0919727891155
2410.0948752834465,OUT,0,0.009736026326907503,2410.0948752834465
2410.0948752834465,IN,0,0.017601217950767925,2410.0948752834465
2410.0948752834465,OUT,0,0.017601217950767925,2410.0948752834465
2410.100680272109,IN,0,0.018495425339577685,2410.100680272109
2410.100680272109,OUT,0,0.018495425339577685,2410.100680272109
2410.100680272109,IN,0,0.006919492234817886,2410.100680272109
2410.100680272109,OUT,0,0.006919492234817886,2410.100680272109
2410.106485260771,IN,0,0.005772001426329345,2410.106485260771
2410.106485260771,OUT,0,0.005772001426329345,2410.106485260771
2410.106485260771,IN,0,0.009784062650861788,2410.106485260771
2410.106485260771,OUT,0,0.009784062650861788,2410.106485260771
2410.112290249433,IN,0,0.007778511536283028,2410.112290249433
2410.112290249433,OUT,0,0.007778511536283028,2410.112290249433
2410.112290249433,IN,0,0.004310548436989603,2410.112290249433
2410.112290249433,OUT,0,0.004310548436989603,2410.112290249433
2410.115192743764,IN,0,0.012136983163222878,2410.115192743764
2410.118095238095,OUT,0,0.012136983163222878,2410.118095238095
2410.118095238095,IN,0,0.01640739209877373,2410.118095238095
2410.118095238095,OUT,0,0.01640739209877373,2410.118095238095
2410.1239002267575,IN,0,0.016776509469619873,2410.1239002267575
2410.1239002267575,OUT,0,0.016776509469619873,2410.1239002267575
2410.1239002267575,IN,0,0.01586532546912686,2410.1239002267575
2410.1239002267575,OUT,0,0.01586532546912686,2410.1239002267575
2410.1297052154196,IN,0,0.01639961380939984,2410.1297052154196
2410.1297052154196,OUT,0,0.01639961380939984,2410.1297052154196
2410.1297052154196,IN,0,0.013509260123208078,2410.1297052154196
2410.1297052154196,OUT,0,0.013509260123208078,2410.1297052154196
2410.1326077097506,IN,0,0.006942954374277012,2410.1326077097506
2410.1355102040816,OUT,0,0.006942954374277012,2410.1355102040816
2410.1355102040816,IN,0,0.005456956638232914,2410.1355102040816
2410.1355102040816,OUT,0,0.005456956638232914,2410.1355102040816
2410.1413151927436,IN,0,0.010006979515230713,2410.1413151927436
2410.1413151927436,OUT,0,0.010006979515230713,2410.1413151927436
2410.1413151927436,IN,0,0.008351794308178371,2410.1413151927436
2410.1413151927436,OUT,0,0.008351794308178371,2410.1413151927436
2410.147120181406,IN,0,0.007548803241617458,2410.147120181406
2410.147120181406,OUT,0,0.007548803241617458,2410.147120181406
2410.147120181406,IN,0,0.005042630977685856,2410.147120181406
2410.147120181406,OUT,0,0.005042630977685856,2410.147120181406
2410.152925170068,IN,0,0.006653997251544354,2410.152925170068
2410.152925170068,OUT,0,0.006653997251544354,2410.152925170068
2410.152925170068,IN,0,0.010888480594023876,2410.152925170068
2410.152925170068,OUT,0,0.010888480594023876,2410.152925170068
2410.15873015873,IN,0,0.010056578153614328,2410.15873015873
2410.15873015873,OUT,0,0.010056578153614328,2410.15873015873
2410.15873015873,IN,0,0.00918581506094561,2410.15873015873
2410.15873015873,OUT,0,0.00918581506094561,2410.15873015873
2410.161632653061,IN,0,0.007841247158934929,2410.161632653061
2410.164535147392,OUT,0,0.007841247158934929,2410.164535147392
2410.164535147392,IN,0,0.00763754054441995,2410.164535147392
2410.164535147392,OUT,0,0.00763754054441995,2410.164535147392
2410.167437641723,IN,0,0.00637532981950868,2410.167437641723
2410.1703401360546,OUT,0,0.00637532981950868,2410.1703401360546
2410.1703401360546,IN,0,0.006530925875675421,2410.1703401360546
2410.1703401360546,OUT,0,0.006530925875675421,2410.1703401360546
2410.1732426303856,IN,0,0.00844789872742042,2410.1761451247166
2410.1761451247166,OUT,0,0.00844789872742042,2410.1761451247166
2410.1761451247166,IN,0,0.009652325714921195,2410.1761451247166
2410.1761451247166,OUT,0,0.009652325714921195,2410.1761451247166
2410.1790476190477,IN,0,0.007889033051374849,2410.1790476190477
2410.1819501133787,OUT,0,0.007889033051374849,2410.1819501133787
2410.1819501133787,IN,0,0.007231313760123903,2410.1819501133787
2410.1819501133787,OUT,0,0.007231313760123903,2410.1819501133787
2410.1848526077097,IN,0,0.010984512721356003,2410.1877551020407
2410.1877551020407,OUT,0,0.010984512721356003,2410.1877551020407
2410.1877551020407,IN,0,0.01286398441110114,2410.1877551020407
2410.1877551020407,OUT,0,0.01286398441110114,2410.1877551020407
2410.193560090703,IN,0,0.008989567109595312,2410.193560090703
2410.193560090703,OUT,0,0.008989567109595312,2410.193560090703
2410.193560090703,IN,0,0.009441058818136268,2410.193560090703
2410.193560090703,OUT,0,0.009441058818136268,2410.193560090703
2410.199365079365,IN,0,0.0063838394753467234,2410.199365079365
2410.199365079365,OUT,0,0.0063838394753467234,2410.199365079365
2410.199365079365,IN,0,0.006294330563614797,2410.199365079365
2410.199365079365,OUT,0,0.006294330563614797,2410.199365079365
2410.205170068027,IN,0,0.005461192367453353,2410.205170068027
2410.205170068027,OUT,0,0.005461192367453353,2410.205170068027
2410.205170068027,IN,0,0.005792488098365341,2410.205170068027
2410.205170068027,OUT,0,0.005792488098365341,2410.205170068027
2410.210975056689,IN,0,0.006804337877269134,2410.210975056689
2410.210975056689,OUT,0,0.006804337877269134,2410.210975056689
2410.210975056689,IN,0,0.006941175014032436,2410.210975056689
2410.210975056689,OUT,0,0.006941175014032436,2410.210975056689
2410.2167800453517,IN,0,0.014335645487368128,2410.2167800453517
2410.2167800453517,OUT,0,0.014335645487368128,2410.2167800453517
2410.2167800453517,IN,0,0.007675038319047617,2410.2167800453517
2410.2167800453517,OUT,0,0.007675038319047617,2410.2167800453517
2410.2225850340137,IN,0,0.006942060144173842,2410.2225850340137
2410.2225850340137,OUT,0,0.006942060144173842,2410.2225850340137
2410.2225850340137,IN,0,0.008302718581935323,2410.2225850340137
2410.2225850340137,OUT,0,0.008302718581935323,2410.2225850340137
2410.2254875283447,IN,0,0.00766263124519185,2410.2254875283447
2410.2283900226757,OUT,0,0.00766263124519185,2410.2283900226757
2410.2283900226757,IN,0,0.007070636594211705,2410.2283900226757
2410.2283900226757,OUT,0,0.007070636594211705,2410.2283900226757
2410.2341950113378,IN,0,0.010722162470209124,2410.2341950113378
2410.2341950113378,OUT,0,0.010722162470209124,2410.2341950113378
2410.2341950113378,IN,0,0.011021321924474683,2410.2341950113378
2410.2341950113378,OUT,0,0.011021321924474683,2410.2341950113378
2410.24,IN,0,0.013186503729641648,2410.24
2410.24,OUT,0,0.013186503729641648,2410.24
2410.24,IN,0,0.012665916758237125,2410.24
2410.24,OUT,0,0.012665916758237125,2410.24
2410.2458049886623,IN,0,0.010685048813146827,2410.2458049886623
2410.2458049886623,OUT,0,0.010685048813146827,2410.2458049886623
2410.2458049886623,IN,0,0.006183161240716331,2410.2458049886623
2410.2458049886623,OUT,0,0.006183161240716331,2410.2458049886623
2410.2487074829933,IN,0,0.009053657803130803,2410.2487074829933
2410.2516099773243,OUT,0,0.009053657803130803,2410.2516099773243
2410.2516099773243,IN,0,0.015243040781090513,2410.2516099773243
2410.2516099773243,OUT,0,0.015243040781090513,2410.2516099773243
2410.2574149659863,IN,0,0.010858972793792231,2410.2574149659863
2410.2574149659863,OUT,0,0.010858972793792231,2410.2574149659863
2410.2574149659863,IN,0,0.007301450556596353,2410.2574149659863
2410.2574149659863,OUT,0,0.007301450556596353,2410.2574149659863
2410.2632199546483,IN,0,0.009955022929887671,2410.2632199546483
2410.2632199546483,OUT,0,0.009955022929887671,2410.2632199546483
2410.2632199546483,IN,0,0.008855775833758428,2410.2632199546483
2410.2632199546483,OUT,0,0.008855775833758428,2410.2632199546483
2410.26612244898,IN,0,0.005462535115651859,2410.26612244898
2410.269024943311,OUT,0,0.005462535115651859,2410.269024943311
2410.269024943311,IN,0,0.005837020964818825,2410.269024943311
2410.269024943311,OUT,0,0.005837020964818825,2410.269024943311
2410.271927437642,IN,0,0.007991709063726251,2410.271927437642
2410.274829931973,OUT,0,0.007991709063726251,2410.274829931973
2410.274829931973,IN,0,0.010628462396257003,2410.274829931973
2410.274829931973,OUT,0,0.010628462396257003,2410.274829931973
2410.277732426304,IN,0,0.005362624029195243,2410.277732426304
2410.280634920635,OUT,0,0.005362624029195243,2410.280634920635
2410.280634920635,IN,0,0.00488303899294282,2410.280634920635
2410.280634920635,OUT,0,0.00488303899294282,2410.280634920635
2410.286439909297,IN,0,0.003980900832193648,2410.286439909297
2410.286439909297,OUT,0,0.003980900832193648,2410.286439909297
2410.286439909297,IN,0,0.006251115871506631,2410.286439909297
2410.286439909297,OUT,0,0.006251115871506631,2410.286439909297
2410.2922448979593,IN,0,0.006745285926524699,2410.2922448979593
2410.2922448979593,OUT,0,0.006745285926524699,2410.2922448979593
2410.2922448979593,IN,0,0.00523731476494853,2410.2922448979593
2410.2922448979593,OUT,0,0.00523731476494853,2410.2922448979593
2410.2951473922903,IN,0,0.009340224507832553,2410.2980498866214
2410.2980498866214,OUT,0,0.009340224507832553,2410.2980498866214
2410.2980498866214,IN,0,0.008330180930646814,2410.2980498866214
2410.2980498866214,OUT,0,0.008330180930646814,2410.2980498866214
2410.3009523809524,IN,0,0.006563337192712261,2410.3038548752834
2410.3038548752834,OUT,0,0.006563337192712261,2410.3038548752834
2410.3038548752834,IN,0,0.014568108604186586,2410.3038548752834
2410.3038548752834,OUT,0,0.014568108604186586,2410.3038548752834
2410.3096598639454,IN,0,0.015051818986131203,2410.3096598639454
2410.3096598639454,OUT,0,0.015051818986131203,2410.3096598639454
2410.3096598639454,IN,0,0.009316962126628464,2410.3096598639454
2410.3096598639454,OUT,0,0.009316962126628464,2410.3096598639454
2410.315464852608,IN,0,0.006077741695630466,2410.315464852608
2410.315464852608,OUT,0,0.006077741695630466,2410.315464852608
2410.315464852608,IN,0,0.005338346679639528,2410.315464852608
2410.315464852608,OUT,0,0.005338346679639528,2410.315464852608
2410.318367346939,IN,0,0.008236580710211171,2410.318367346939
2410.32126984127,OUT,0,0.008236580710211171,2410.32126984127
2410.32126984127,IN,0,0.008381439508145344,2410.32126984127
2410.32126984127,OUT,0,0.008381439508145344,2410.32126984127
2410.324172335601,IN,0,0.011106621769222474,2410.327074829932
2410.327074829932,OUT,0,0.011106621769222474,2410.327074829932
2410.327074829932,IN,0,0.008127514127108257,2410.327074829932
2410.327074829932,OUT,0,0.008127514127108257,2410.327074829932
2410.332879818594,IN,0,0.00714374785150628,2410.332879818594
2410.332879818594,OUT,0,0.00714374785150628,2410.332879818594
2410.332879818594,IN,0,0.008521060775439805,2410.332879818594
2410.332879818594,OUT,0,0.008521060775439805,2410.332879818594
2410.3386848072564,IN,0,0.004968428071707743,2410.3386848072564
2410.3386848072564,OUT,0,0.004968428071707743,2410.3386848072564
2410.3386848072564,IN,0,0.0056675756191763215,2410.3386848072564
2410.3386848072564,OUT,0,0.0056675756191763215,2410.3386848072564
2410.3444897959184,IN,0,0.00403116699589325,2410.3444897959184
2410.3444897959184,OUT,0,0.00403116699589325,2410.3444897959184
2410.3444897959184,IN,0,0.009235790957412997,2410.3444897959184
2410.3444897959184,OUT,0,0.009235790957412997,2410.3444897959184
2410.3473922902494,IN,0,0.009667090173739748,2410.3473922902494
2410.3473922902494,OUT,0,0.009667090173739748,2410.3473922902494
2410.3502947845805,IN,0,0.00736681946758526,2410.3502947845805
2410.3502947845805,OUT,0,0.00736681946758526,2410.3502947845805
2410.3531972789115,IN,0,0.007432581056299779,2410.3531972789115
2410.3560997732425,OUT,0,0.007432581056299779,2410.3560997732425
2410.3560997732425,IN,0,0.010302654826503473,2410.3560997732425
2410.3560997732425,OUT,0,0.010302654826503473,2410.3560997732425
2410.361904761905,IN,0,0.01792060164739609,2410.361904761905
2410.361904761905,OUT,0,0.01792060164739609,2410.361904761905
2410.361904761905,IN,0,0.015804422899596705,2410.361904761905
2410.361904761905,OUT,0,0.015804422899596705,2410.361904761905
2410.367709750567,IN,0,0.013779218796495988,2410.367709750567
2410.367709750567,OUT,0,0.013779218796495988,2410.367709750567
2410.367709750567,IN,0,0.01821475083411085,2410.367709750567
2410.367709750567,OUT,0,0.01821475083411085,2410.367709750567
2410.370612244898,IN,0,0.013899006403600924,2410.370612244898
2410.373514739229,OUT,0,0.013899006403600924,2410.373514739229
2410.373514739229,IN,0,0.004213526152500405,2410.373514739229
2410.373514739229,OUT,0,0.004213526152500405,2410.373514739229
2410.379319727891,IN,0,0.00651727156565446,2410.379319727891
2410.379319727891,OUT,0,0.00651727156565446,2410.379319727891
2410.379319727891,IN,0,0.004006850682489679,2410.379319727891
2410.379319727891,OUT,0,0.004006850682489679,2410.379319727891
2410.382222222222,IN,0,0.004152283847413946,2410.382222222222
2410.3851247165535,OUT,0,0.004152283847413946,2410.3851247165535
2410.3851247165535,IN,0,0.00760414523073772,2410.3851247165535
2410.3851247165535,OUT,0,0.00760414523073772,2410.3851247165535
2410.3880272108845,IN,0,0.004672802483518541,2410.3880272108845
2410.3909297052155,OUT,0,0.004672802483518541,2410.3909297052155
2410.3909297052155,IN,0,0.010685052733974144,2410.3909297052155
2410.3909297052155,OUT,0,0.010685052733974144,2410.3909297052155
2410.3938321995465,IN,0,0.009954131184020014,2410.3967346938775
2410.3967346938775,OUT,0,0.009954131184020014,2410.3967346938775
2410.3967346938775,IN,0,0.009445887819657611,2410.3967346938775
2410.3967346938775,OUT,0,0.009445887819657611,2410.3967346938775
2410.4025396825396,IN,0,0.01089172995479071,2410.4025396825396
2410.4025396825396,OUT,0,0.01089172995479071,2410.4025396825396
2410.4025396825396,IN,0,0.008922946212614606,2410.4025396825396
2410.4025396825396,OUT,0,0.008922946212614606,2410.4025396825396
2410.4054421768706,IN,0,0.004444797306712452,2410.4054421768706
2410.4054421768706,OUT,0,0.004444797306712452,2410.4054421768706
2410.408344671202,IN,0,0.004703009908845719,2410.408344671202
2410.408344671202,OUT,0,0.004703009908845719,2410.408344671202
2410.411247165533,IN,0,0.008327183116145874,2410.414149659864
2410.414149659864,OUT,0,0.008327183116145874,2410.414149659864
2410.414149659864,IN,0,0.009844095552208871,2410.414149659864
2410.414149659864,OUT,0,0.009844095552208871,2410.414149659864
2410.419954648526,IN,0,0.007796022052500304,2410.419954648526
2410.419954648526,OUT,0,0.007796022052500304,2410.419954648526
2410.419954648526,IN,0,0.004588000573722705,2410.419954648526
2410.419954648526,OUT,0,0.004588000573722705,2410.419954648526
2410.425759637188,IN,0,0.0031247597495304533,2410.425759637188
2410.425759637188,OUT,0,0.0031247597495304533,2410.425759637188
2410.425759637188,IN,0,0.0065295494594437365,2410.425759637188
2410.425759637188,OUT,0,0.0065295494594437365,2410.425759637188
2410.428662131519,IN,0,0.00947200931744704,2410.43156462585
2410.43156462585,OUT,0,0.00947200931744704,2410.43156462585
2410.43156462585,IN,0,0.0066342835012812885,2410.43156462585
2410.43156462585,OUT,0,0.0066342835012812885,2410.43156462585
2410.4373696145126,IN,0,0.005948053835396342,2410.4373696145126
2410.4373696145126,OUT,0,0.005948053835396342,2410.4373696145126
2410.4373696145126,IN,0,0.011180399457959858,2410.4373696145126
2410.4373696145126,OUT,0,0.011180399457959858,2410.4373696145126
2410.4402721088436,IN,0,0.007964043681238497,2410.4431746031746
2410.4431746031746,OUT,0,0.007964043681238497,2410.4431746031746
2410.4431746031746,IN,0,0.005146118421938833,2410.4431746031746
2410.4431746031746,OUT,0,0.005146118421938833,2410.4431746031746
2410.4489795918366,IN,0,0.008528777943721762,2410.4489795918366
2410.4489795918366,OUT,0,0.008528777943721762,2410.4489795918366
2410.4489795918366,IN,0,0.007847175193858509,2410.4489795918366
2410.4489795918366,OUT,0,0.007847175193858509,2410.4489795918366
2410.4518820861676,IN,0,0.00581030998999155,2410.4547845804987
2410.4547845804987,OUT,0,0.00581030998999155,2410.4547845804987
2410.4547845804987,IN,0,0.0067083819194439405,2410.4547845804987
2410.4547845804987,OUT,0,0.0067083819194439405,2410.4547845804987
2410.45768707483,IN,0,0.004802569427750876,2410.460589569161
2410.460589569161,OUT,0,0.004802569427750876,2410.460589569161
2410.460589569161,IN,0,0.005095856105340127,2410.460589569161
2410.460589569161,OUT,0,0.005095856105340127,2410.460589569161
2410.463492063492,IN,0,0.00781517739550717,2410.466394557823
2410.466394557823,OUT,0,0.00781517739550717,2410.466394557823
2410.466394557823,IN,0,0.0066036935499101095,2410.466394557823
2410.466394557823,OUT,0,0.0066036935499101095,2410.466394557823
2410.472199546485,IN,0,0.005921979579565345,2410.472199546485
2410.472199546485,OUT,0,0.005921979579565345,2410.472199546485
2410.472199546485,IN,0,0.009370375230380056,2410.472199546485
2410.472199546485,OUT,0,0.009370375230380056,2410.472199546485
2410.475102040816,IN,0,0.009237736546255829,2410.475102040816
2410.478004535147,OUT,0,0.009237736546255829,2410.478004535147
2410.478004535147,IN,0,0.007709290569326504,2410.478004535147
2410.478004535147,OUT,0,0.007709290569326504,2410.478004535147
2410.4809070294787,IN,0,0.009191278237122595,2410.4809070294787
2410.4838095238097,OUT,0,0.009191278237122595,2410.4838095238097
2410.4838095238097,IN,0,0.010749461742690425,2410.4838095238097
2410.4838095238097,OUT,0,0.010749461742690425,2410.4838095238097
2410.4896145124717,IN,0,0.008944623925536655,2410.4896145124717
2410.4896145124717,OUT,0,0.008944623925536655,2410.4896145124717
2410.4896145124717,IN,0,0.00961510719937663,2410.4896145124717
2410.4896145124717,OUT,0,0.00961510719937663,2410.4896145124717
2410.4954195011337,IN,0,0.007357739654768339,2410.4954195011337
2410.4954195011337,OUT,0,0.007357739654768339,2410.4954195011337
2410.4954195011337,IN,0,0.007947180751302739,2410.4954195011337
2410.4954195011337,OUT,0,0.007947180751302739,2410.4954195011337
2410.5012244897957,IN,0,0.009160230284322812,2410.5012244897957
2410.5012244897957,OUT,0,0.009160230284322812,2410.5012244897957
2410.5012244897957,IN,0,0.006040686599517114,2410.5012244897957
2410.5012244897957,OUT,0,0.006040686599517114,2410.5012244897957
2410.504126984127,IN,0,0.0066672499409382935,2410.504126984127
2410.507029478458,OUT,0,0.0066672499409382935,2410.507029478458
2410.507029478458,IN,0,0.00749380013502324,2410.507029478458
2410.507029478458,OUT,0,0.00749380013502324,2410.507029478458
2410.5128344671202,IN,0,0.008956740995066626,2410.5128344671202
2410.5128344671202,OUT,0,0.008956740995066626,2410.5128344671202
2410.5128344671202,IN,0,0.010825040489029015,2410.5128344671202
2410.5128344671202,OUT,0,0.010825040489029015,2410.5128344671202
2410.5186394557822,IN,0,0.008669835328484785,2410.5186394557822
2410.5186394557822,OUT,0,0.008669835328484785,2410.5186394557822
2410.5186394557822,IN,0,0.007700588489229939,2410.5186394557822
2410.5186394557822,OUT,0,0.007700588489229939,2410.5186394557822
2410.5244444444443,IN,0,0.006223147333179153,2410.5244444444443
2410.5244444444443,OUT,0,0.006223147333179153,2410.5244444444443
2410.5244444444443,IN,0,0.006369134523190649,2410.5244444444443
2410.5244444444443,OUT,0,0.006369134523190649,2410.5244444444443
2410.5273469387757,IN,0,0.005963516136081838,2410.5302494331067
2410.5302494331067,OUT,0,0.005963516136081838,2410.5302494331067
2410.5302494331067,IN,0,0.004508422437838042,2410.5302494331067
2410.5302494331067,OUT,0,0.004508422437838042,2410.5302494331067
2410.5331519274378,IN,0,0.006374716889878336,2410.5331519274378
2410.5360544217688,OUT,0,0.006374716889878336,2410.5360544217688
2410.5360544217688,IN,0,0.004144689336819559,2410.5360544217688
2410.5360544217688,OUT,0,0.004144689336819559,2410.5360544217688
2410.541859410431,IN,0,0.005640635878745285,2410.541859410431
2410.541859410431,OUT,0,0.005640635878745285,2410.541859410431
2410.541859410431,IN,0,0.006816017559320311,2410.541859410431
2410.541859410431,OUT,0,0.006816017559320311,2410.541859410431
2410.547664399093,IN,0,0.009283214518521807,2410.547664399093
2410.547664399093,OUT,0,0.009283214518521807,2410.547664399093
2410.547664399093,IN,0,0.014251807006237453,2410.547664399093
2410.547664399093,OUT,0,0.014251807006237453,2410.547664399093
2410.5534693877553,IN,0,0.01038351387544563,2410.5534693877553
2410.5534693877553,OUT,0,0.01038351387544563,2410.5534693877553
2410.5534693877553,IN,0,0.002958707479402457,2410.5534693877553
2410.5534693877553,OUT,0,0.002958707479402457,2410.5534693877553
2410.5592743764173,IN,0,0.0046406026137988925,2410.5592743764173
2410.5592743764173,OUT,0,0.0046406026137988925,2410.5592743764173
2410.5592743764173,IN,0,0.0032321373202176674,2410.5592743764173
2410.5592743764173,OUT,0,0.0032321373202176674,2410.5592743764173
2410.5621768707483,IN,0,0.005805564822175486,2410.5621768707483
2410.5621768707483,OUT,0,0.005805564822175486,2410.5621768707483
