
1498.8567800453516,OUT,0,0.09999760250243309,1498.8567800453516
1498.8596825396826,IN,0,0.09496613720248936,1498.8596825396826
1498.8625850340136,OUT,0,0.08626573379351,1498.8625850340136
1498.8625850340136,IN,0,0.07068584900629742,1498.8625850340136
1498.8625850340136,OUT,0,0.0949808366460631,1498.8625850340136
1498.8683900226758,IN,0,0.09441565502724,1498.8683900226758
1498.8683900226758,OUT,0,0.10653902072391747,1498.8683900226758
1498.8683900226758,IN,0,0.08616393062583357,1498.8683900226758
1498.8683900226758,OUT,0,0.08028095383601856,1498.8683900226758
1498.8741950113379,IN,0,0.08015060538072512,1498.8741950113379
1498.8741950113379,OUT,0,0.0998756570453285,1498.8741950113379
1498.8741950113379,IN,0,0.09745198788492336,1498.8741950113379
1498.8741950113379,OUT,0,0.10672086986459124,1498.8741950113379
1498.88,IN,0,0.05901619238167424,1498.88
1498.88,OUT,0,0.0579233956742201,1498.88
1498.88,IN,0,0.10442756764640858,1498.88
1498.88,OUT,0,0.11516867245276188,1498.88
1498.8858049886621,IN,0,0.10249496051322458,1498.8858049886621
1498.8858049886621,OUT,0,0.10794796628802443,1498.8858049886621
1498.8858049886621,IN,0,0.05484192283465017,1498.8858049886621
1498.8858049886621,OUT,0,0.06898044554561618,1498.8858049886621
1498.8916099773242,IN,0,0.09337410498834858,1498.8916099773242
1498.8916099773242,OUT,0,0.10164421155337408,1498.8916099773242
1498.8916099773242,IN,0,0.10279299810927194,1498.8916099773242
1498.8916099773242,OUT,0,0.09546641351749184,1498.8916099773242
1498.8974149659864,IN,0,0.06207417302166666,1498.8974149659864
1498.8974149659864,OUT,0,0.08843825591949037,1498.8974149659864
1498.8974149659864,IN,0,0.10696333044847052,1498.8974149659864
1498.8974149659864,OUT,0,0.11663091449964241,1498.8974149659864
1498.9003174603174,IN,0,0.07971511505731463,1498.9032199546484
1498.9032199546484,OUT,0,0.06833883306258609,1498.9032199546484
1498.9032199546484,IN,0,0.08020935167430848,1498.9032199546484
1498.9032199546484,OUT,0,0.10241232544606131,1498.9032199546484
1498.9061224489797,IN,0,0.09361542196032974,1498.9061224489797
1498.9061224489797,OUT,0,0.10508190310250153,1498.9061224489797
1498.9061224489797,IN,0,0.06551371972769363,1498.9061224489797
1498.9090249433107,OUT,0,0.06735605033053849,1498.9090249433107
1498.9148299319727,IN,0,0.0853117063420752,1498.9148299319727
1498.9148299319727,OUT,0,0.09470405232472312,1498.9148299319727
1498.9148299319727,IN,0,0.0836758117488011,1498.9148299319727
1498.9148299319727,OUT,0,0.09341198120189419,1498.9148299319727
1498.917732426304,IN,0,0.05486449932763371,1498.917732426304
1498.920634920635,OUT,0,0.06386578608025968,1498.920634920635
1498.920634920635,IN,0,0.09177391115709237,1498.920634920635
1498.920634920635,OUT,0,0.09595923858430516,1498.920634920635
1498.923537414966,IN,0,0.07468397931179424,1498.923537414966
1498.926439909297,OUT,0,0.07985533463735683,1498.926439909297
1498.926439909297,IN,0,0.06844027826949102,1498.926439909297
1498.926439909297,OUT,0,0.08225461301950122,1498.926439909297
1498.9293424036282,IN,0,0.07640468269054498,1498.9293424036282
1498.9293424036282,OUT,0,0.07984963471800796,1498.9293424036282
1498.9322448979592,IN,0,0.08455693628944667,1498.9322448979592
1498.9322448979592,OUT,0,0.08640376265362112,1498.9322448979592
1498.9351473922902,IN,0,0.07896333917294636,1498.9351473922902
1498.9380498866212,OUT,0,0.09779347365462748,1498.9380498866212
1498.9380498866212,IN,0,0.0796996831720175,1498.9380498866212
1498.9380498866212,OUT,0,0.0870810693321845,1498.9380498866212
1498.9438548752835,IN,0,0.07829543064377815,1498.9438548752835
1498.9438548752835,OUT,0,0.08325519968701389,1498.9438548752835
1498.9438548752835,IN,0,0.09799366419258868,1498.9438548752835
1498.9438548752835,OUT,0,0.10508128213163152,1498.9438548752835
1498.9496598639455,IN,0,0.07014311100551124,1498.9496598639455
1498.9496598639455,OUT,0,0.08762134675510672,1498.9496598639455
1498.9496598639455,IN,0,0.08600419505372407,1498.9496598639455
1498.9496598639455,OUT,0,0.09455895621186781,1498.9496598639455
1498.9525623582767,IN,0,0.08490734963526299,1498.9554648526077
1498.9554648526077,OUT,0,0.08479131726810872,1498.9554648526077
1498.9554648526077,IN,0,0.07303289433550485,1498.9554648526077
1498.9554648526077,OUT,0,0.08625745683973161,1498.9554648526077
1498.9612698412698,IN,0,0.0826494066554731,1498.9612698412698
1498.9612698412698,OUT,0,0.09315311939388063,1498.9612698412698
1498.9612698412698,IN,0,0.0768637372189776,1498.9612698412698
1498.9612698412698,OUT,0,0.07620404943129616,1498.9612698412698
1498.967074829932,IN,0,0.08071803991891607,1498.967074829932
1498.967074829932,OUT,0,0.08841901733395949,1498.967074829932
1498.967074829932,IN,0,0.08442304473886092,1498.967074829932
1498.967074829932,OUT,0,0.09609950565391444,1498.967074829932
1498.972879818594,IN,0,0.06528094916743456,1498.972879818594
1498.972879818594,OUT,0,0.0718943863037458,1498.972879818594
1498.972879818594,IN,0,0.08864853424098815,1498.972879818594
1498.972879818594,OUT,0,0.09664394769842437,1498.972879818594
1498.9786848072563,IN,0,0.08097506419259339,1498.9786848072563
1498.9786848072563,OUT,0,0.09042517203051414,1498.9786848072563
1498.9786848072563,IN,0,0.0661854378234387,1498.9786848072563
1498.9786848072563,OUT,0,0.07702642976226409,1498.9786848072563
1498.9815873015873,IN,0,0.08030907963229907,1498.9844897959183
1498.9844897959183,OUT,0,0.08889899577936147,1498.9844897959183
1498.9844897959183,IN,0,0.08785095899684162,1498.9844897959183
1498.9844897959183,OUT,0,0.08664267335209641,1498.9844897959183
1498.9902947845806,IN,0,0.07540596388502435,1498.9902947845806
1498.9902947845806,OUT,0,0.09336186484094984,1498.9902947845806
1498.9902947845806,IN,0,0.08244330928013557,1498.9902947845806
1498.9902947845806,OUT,0,0.09112868340223015,1498.9902947845806
1498.9931972789116,IN,0,0.07313081115288536,1498.9931972789116
1498.9960997732426,OUT,0,0.07309269396852411,1498.9960997732426
1498.9960997732426,IN,0,0.08337677237860965,1498.9960997732426
1498.9960997732426,OUT,0,0.08838419742921,1498.9960997732426
1498.9990022675736,IN,0,0.07415235968636201,1499.0019047619048
1499.0019047619048,OUT,0,0.09112391456088038,1499.0019047619048
1499.0019047619048,IN,0,0.06737101074209126,1499.0019047619048
1499.0019047619048,OUT,0,0.07412713060334952,1499.0019047619048
1499.0048072562358,IN,0,0.08194382122874903,1499.0048072562358
1499.0077097505668,OUT,0,0.08175659919654761,1499.0077097505668
1499.0077097505668,IN,0,0.0776174942673514,1499.0077097505668
1499.0077097505668,OUT,0,0.09100534072092721,1499.0077097505668
1499.013514739229,IN,0,0.07159484887650047,1499.013514739229
1499.013514739229,OUT,0,0.08501190797107089,1499.013514739229
1499.013514739229,IN,0,0.06843684247714699,1499.013514739229
1499.013514739229,OUT,0,0.07196136909327011,1499.013514739229
1499.01641723356,IN,0,0.07765999885827972,1499.0193197278911
1499.0193197278911,OUT,0,0.0859761851626782,1499.0193197278911
1499.0193197278911,IN,0,0.0860721419874982,1499.0193197278911
1499.0193197278911,OUT,0,0.09494719373848996,1499.0193197278911
1499.0222222222221,IN,0,0.06125244060599484,1499.0251247165534
1499.0251247165534,OUT,0,0.07014246688524069,1499.0251247165534
1499.0251247165534,IN,0,0.08347790846214237,1499.0251247165534
1499.0251247165534,OUT,0,0.08849910991560346,1499.0251247165534
1499.0280272108844,IN,0,0.09058078160563042,1499.0280272108844
1499.0309297052154,OUT,0,0.09507134830311777,1499.0309297052154
1499.0309297052154,IN,0,0.058587802724498844,1499.0309297052154
1499.0309297052154,OUT,0,0.07270921745111948,1499.0309297052154
1499.0367346938776,IN,0,0.07581803180366276,1499.0367346938776
1499.0367346938776,OUT,0,0.08479918053875281,1499.0367346938776
1499.0367346938776,IN,0,0.08100236065717872,1499.0367346938776
1499.0367346938776,OUT,0,0.07186288474792045,1499.0367346938776
1499.0396371882086,IN,0,0.06709187394900036,1499.0425396825397
1499.0425396825397,OUT,0,0.09051239462020558,1499.0425396825397
1499.0425396825397,IN,0,0.0803978932058242,1499.0425396825397
1499.0425396825397,OUT,0,0.08941091901501468,1499.0425396825397
1499.048344671202,IN,0,0.07032837986411261,1499.048344671202
1499.048344671202,OUT,0,0.06811009019311506,1499.048344671202
1499.048344671202,IN,0,0.07078567685993026,1499.048344671202
1499.048344671202,OUT,0,0.08261549632297027,1499.048344671202
1499.054149659864,IN,0,0.08553842333156811,1499.054149659864
1499.054149659864,OUT,0,0.094006549186491,1499.054149659864
1499.054149659864,IN,0,0.04939411020660032,1499.054149659864
1499.054149659864,OUT,0,0.05377713924185823,1499.054149659864
1499.057052154195,IN,0,0.08174068665024727,1499.057052154195
1499.0599546485262,OUT,0,0.08681462236520632,1499.0599546485262
1499.0599546485262,IN,0,0.08593545043923323,1499.0599546485262
1499.0599546485262,OUT,0,0.0876941536898687,1499.0599546485262
1499.0657596371882,IN,0,0.05864205990139992,1499.0657596371882
1499.0657596371882,OUT,0,0.0754636749833327,1499.0657596371882
1499.0657596371882,IN,0,0.07896735579969325,1499.0657596371882
1499.0657596371882,OUT,0,0.08588783989235207,1499.0657596371882
1499.0686621315192,IN,0,0.07913653877900442,1499.0686621315192
1499.0715646258504,OUT,0,0.0774207002018461,1499.0715646258504
1499.0715646258504,IN,0,0.059649740820064134,1499.0715646258504
1499.0715646258504,OUT,0,0.07892353467692488,1499.0715646258504
1499.0744671201815,IN,0,0.07597480714288342,1499.0744671201815
1499.0773696145125,OUT,0,0.08461161120756572,1499.0773696145125
1499.0773696145125,IN,0,0.06725448970881139,1499.0773696145125
1499.0773696145125,OUT,0,0.06084278542243033,1499.0773696145125
1499.0831746031747,IN,0,0.08202351441334718,1499.0831746031747
1499.0831746031747,OUT,0,0.09773296305603045,1499.0831746031747
1499.0831746031747,IN,0,0.07172088129533866,1499.0831746031747
1499.0831746031747,OUT,0,0.0812555629536834,1499.0831746031747
1499.0860770975057,IN,0,0.06757498253593061,1499.0860770975057
1499.0889795918367,OUT,0,0.07289184127175294,1499.0889795918367
1499.0889795918367,IN,0,0.07885020301022744,1499.0889795918367
1499.0889795918367,OUT,0,0.08446244940456758,1499.0889795918367
1499.0918820861677,IN,0,0.07751929010865674,1499.0918820861677
1499.0947845804988,OUT,0,0.08671071085366835,1499.0947845804988
1499.0947845804988,IN,0,0.04350591956027885,1499.0947845804988
1499.0947845804988,OUT,0,0.055266462243188944,1499.0947845804988
1499.0947845804988,IN,0,0.07421604336349867,1499.0947845804988
1499.100589569161,OUT,0,0.07617021117060314,1499.100589569161
1499.100589569161,IN,0,0.07282424226983383,1499.100589569161
1499.100589569161,OUT,0,0.07211276619898345,1499.100589569161
1499.106394557823,IN,0,0.05796357402669767,1499.106394557823
1499.106394557823,OUT,0,0.0754331155104984,1499.106394557823
1499.106394557823,IN,0,0.07181322225610451,1499.106394557823
1499.106394557823,OUT,0,0.0805661080021329,1499.106394557823
1499.1092970521543,IN,0,0.07601459215575909,1499.1121995464853
1499.1121995464853,OUT,0,0.07301291619196315,1499.1121995464853
1499.1121995464853,IN,0,0.06802750901752962,1499.1121995464853
1499.1121995464853,OUT,0,0.08449491344794384,1499.1121995464853
1499.1180045351473,IN,0,0.07673336201931136,1499.1180045351473
1499.1180045351473,OUT,0,0.08677031539575808,1499.1180045351473
1499.1180045351473,IN,0,0.06087760521191636,1499.1180045351473
1499.1180045351473,OUT,0,0.06279078140558009,1499.1180045351473
1499.1209070294785,IN,0,0.0842502489701843,1499.1238095238095
1499.1238095238095,OUT,0,0.09261896785538024,1499.1238095238095
1499.1238095238095,IN,0,0.06854501239300458,1499.1238095238095
1499.1238095238095,OUT,0,0.07924418155222177,1499.1238095238095
1499.1267120181406,IN,0,0.06908453382347671,1499.1296145124716
1499.1296145124716,OUT,0,0.07541080514113394,1499.1296145124716
1499.1296145124716,IN,0,0.07890185940648496,1499.1296145124716
1499.1296145124716,OUT,0,0.08074151045111118,1499.1296145124716
1499.1325170068028,IN,0,0.07662121190234407,1499.1354195011338
1499.1354195011338,OUT,0,0.08615038445387098,1499.1354195011338
1499.1354195011338,IN,0,0.05682536333326655,1499.1354195011338
1499.1354195011338,OUT,0,0.07195554094236178,1499.1354195011338
1499.1383219954648,IN,0,0.07280236034715962,1499.1383219954648
1499.1383219954648,OUT,0,0.07588663288405313,1499.1412244897958
1499.1412244897958,IN,0,0.07065839651145328,1499.1412244897958
1499.1412244897958,OUT,0,0.07341106857134932,1499.1412244897958
1499.147029478458,IN,0,0.06543300269706716,1499.147029478458
1499.147029478458,OUT,0,0.07943442184113264,1499.147029478458
1499.147029478458,IN,0,0.06081911001467406,1499.147029478458
1499.147029478458,OUT,0,0.07079191056421466,1499.147029478458
1499.15283446712,IN,0,0.07166913280365982,1499.15283446712
1499.15283446712,OUT,0,0.07393765440131467,1499.15283446712
1499.15283446712,IN,0,0.06926739460084404,1499.15283446712
1499.15283446712,OUT,0,0.0771977154105946,1499.15283446712
1499.1586394557823,IN,0,0.06275190655313578,1499.1586394557823
1499.1586394557823,OUT,0,0.073557770897043,1499.1586394557823
1499.1586394557823,IN,0,0.05459787706259355,1499.1586394557823
1499.1586394557823,OUT,0,0.06002543207815901,1499.1586394557823
1499.1644444444444,IN,0,0.07673674618031762,1499.1644444444444
1499.1644444444444,OUT,0,0.07716693377925771,1499.1644444444444
1499.1644444444444,IN,0,0.06564136768312576,1499.1644444444444
1499.1644444444444,OUT,0,0.07680582528317484,1499.1644444444444
1499.1702494331066,IN,0,0.0726929107024328,1499.1702494331066
1499.1702494331066,OUT,0,0.07974474996224015,1499.1702494331066
1499.1702494331066,IN,0,0.06688892334119102,1499.1702494331066
1499.1702494331066,OUT,0,0.07051605305115395,1499.1702494331066
1499.1731519274376,IN,0,0.0757571360938375,1499.1760544217686
1499.1760544217686,OUT,0,0.08313089992712748,1499.1760544217686
1499.1760544217686,IN,0,0.06327282591737798,1499.1760544217686
1499.1760544217686,OUT,0,0.07542188769762702,1499.1760544217686
1499.181859410431,IN,0,0.06003922794515368,1499.181859410431
1499.181859410431,OUT,0,0.06704187379674784,1499.181859410431
1499.181859410431,IN,0,0.07906767382951974,1499.181859410431
1499.181859410431,OUT,0,0.08332509322474776,1499.181859410431
1499.184761904762,IN,0,0.08517224683920344,1499.184761904762
1499.187664399093,OUT,0,0.09163186395367884,1499.187664399093
1499.187664399093,IN,0,0.05781809253722866,1499.187664399093
1499.187664399093,OUT,0,0.07306211180669094,1499.187664399093
1499.1905668934241,IN,0,0.08616081817487246,1499.1905668934241
1499.1934693877552,OUT,0,0.09255151516303009,1499.1934693877552
1499.1934693877552,IN,0,0.07295076303250778,1499.1934693877552
1499.1934693877552,OUT,0,0.07131759249203067,1499.1934693877552
1499.1963718820862,IN,0,0.061442952195603175,1499.1963718820862
1499.1963718820862,OUT,0,0.07643764783320864,1499.1992743764172
1499.1992743764172,IN,0,0.07709313356575737,1499.1992743764172
1499.1992743764172,OUT,0,0.08400916568167491,1499.1992743764172
1499.2050793650794,IN,0,0.06637695919347254,1499.2050793650794
1499.2050793650794,OUT,0,0.0605864680162834,1499.2050793650794
1499.2050793650794,IN,0,0.07176714727638768,1499.2050793650794
1499.2050793650794,OUT,0,0.08481182092130995,1499.2050793650794
1499.2079818594104,IN,0,0.08109748162310093,1499.2079818594104
1499.2108843537414,OUT,0,0.08863228020939935,1499.2108843537414
1499.2108843537414,IN,0,0.05344017527131478,1499.2108843537414
1499.2108843537414,OUT,0,0.059999282979413184,1499.2108843537414
1499.2137868480725,IN,0,0.07275417103102737,1499.2166893424037
1499.2166893424037,OUT,0,0.07788197441179366,1499.2166893424037
1499.2166893424037,IN,0,0.06613906597754704,1499.2166893424037
1499.2166893424037,OUT,0,0.07732191437633006,1499.2166893424037
1499.2224943310657,IN,0,0.056719727187346795,1499.2224943310657
1499.2224943310657,OUT,0,0.06292631051472777,1499.2224943310657
1499.2224943310657,IN,0,0.06798572311599411,1499.2224943310657
1499.2224943310657,OUT,0,0.07399736102107939,1499.2224943310657
1499.228299319728,IN,0,0.07421772420854199,1499.228299319728
1499.228299319728,OUT,0,0.07560145467965039,1499.228299319728
1499.228299319728,IN,0,0.059193346047569144,1499.228299319728
1499.228299319728,OUT,0,0.07357977736976702,1499.228299319728
1499.231201814059,IN,0,0.07056801908731616,1499.23410430839
1499.23410430839,OUT,0,0.07726326856875168,1499.23410430839
1499.23410430839,IN,0,0.06873570487836887,1499.23410430839
1499.23410430839,OUT,0,0.06642521683772024,1499.23410430839
1499.237006802721,IN,0,0.066928005773765,1499.237006802721
1499.2399092970522,OUT,0,0.0755292738805078,1499.2399092970522
1499.2399092970522,IN,0,0.06005114816884452,1499.2399092970522
1499.2399092970522,OUT,0,0.07441830903379866,1499.2399092970522
1499.2457142857143,IN,0,0.060225544381263346,1499.2457142857143
1499.2457142857143,OUT,0,0.059739536990014296,1499.2457142857143
1499.2457142857143,IN,0,0.06849774954840536,1499.2457142857143
1499.2457142857143,OUT,0,0.07223633332062938,1499.2457142857143
1499.2515192743765,IN,0,0.0728496631253667,1499.2515192743765
1499.2515192743765,OUT,0,0.08554901854579523,1499.2515192743765
1499.2515192743765,IN,0,0.06184211943018358,1499.2515192743765
1499.2515192743765,OUT,0,0.07191842341778729,1499.2515192743765
1499.2573242630385,IN,0,0.06399754960017232,1499.2573242630385
1499.2573242630385,OUT,0,0.06446757683644763,1499.2573242630385
1499.2573242630385,IN,0,0.07793152104256605,1499.2573242630385
1499.2573242630385,OUT,0,0.0881730519576362,1499.2573242630385
1499.2602267573695,IN,0,0.07211685205264198,1499.2602267573695
1499.2631292517008,OUT,0,0.07954216479592253,1499.2631292517008
1499.2631292517008,IN,0,0.05505097920007991,1499.2631292517008
1499.2631292517008,OUT,0,0.063716458693543,1499.2631292517008
1499.2689342403628,IN,0,0.06967594183727384,1499.2689342403628
1499.2689342403628,OUT,0,0.07234834816075814,1499.2689342403628
1499.2689342403628,IN,0,0.06836926265947729,1499.2689342403628
1499.2689342403628,OUT,0,0.07348357189551785,1499.2689342403628
1499.274739229025,IN,0,0.049123556671106204,1499.274739229025
1499.274739229025,OUT,0,0.06280669077361328,1499.274739229025
1499.274739229025,IN,0,0.07326069399826625,1499.274739229025
1499.274739229025,OUT,0,0.07724812466839055,1499.274739229025
1499.280544217687,IN,0,0.07233674811100739,1499.280544217687
1499.280544217687,OUT,0,0.06656071134262889,1499.280544217687
1499.280544217687,IN,0,0.059820528334503374,1499.280544217687
1499.280544217687,OUT,0,0.08194077756868988,1499.280544217687
1499.2863492063493,IN,0,0.07458360357313877,1499.2863492063493
1499.2863492063493,OUT,0,0.08130947899534588,1499.2863492063493
1499.2863492063493,IN,0,0.06378500696680285,1499.2863492063493
1499.2863492063493,OUT,0,0.06238288146034139,1499.2863492063493
1499.2921541950113,IN,0,0.06394820947596268,1499.2921541950113
1499.2921541950113,OUT,0,0.07734990532967312,1499.2921541950113
1499.2921541950113,IN,0,0.06332250698041521,1499.2921541950113
1499.2921541950113,OUT,0,0.0703989529048174,1499.2921541950113
1499.2950566893423,IN,0,0.045240837813158095,1499.2950566893423
1499.2979591836734,OUT,0,0.04700875062545589,1499.2979591836734
1499.2979591836734,IN,0,0.07532937054995191,1499.2979591836734
1499.2979591836734,OUT,0,0.0811431317422048,1499.2979591836734
1499.3008616780046,IN,0,0.0698624782393348,1499.3008616780046
1499.3037641723356,OUT,0,0.07558626942326814,1499.3037641723356
1499.3037641723356,IN,0,0.05093950997635472,1499.3037641723356
1499.3037641723356,OUT,0,0.06159052815806114,1499.3037641723356
1499.3066666666666,IN,0,0.06815415326212804,1499.3066666666666
1499.3095691609976,OUT,0,0.07170564642343488,1499.3095691609976
1499.3095691609976,IN,0,0.07233623851212825,1499.3095691609976
1499.3095691609976,OUT,0,0.07393341499427124,1499.3095691609976
1499.3153741496599,IN,0,0.05663875406554211,1499.3153741496599
1499.3153741496599,OUT,0,0.07275243734757181,1499.3153741496599
1499.3153741496599,IN,0,0.07306669037097928,1499.3153741496599
1499.3153741496599,OUT,0,0.08025265056589596,1499.3153741496599
1499.321179138322,IN,0,0.0595646160268087,1499.321179138322
1499.321179138322,OUT,0,0.05502914966701865,1499.321179138322
1499.321179138322,IN,0,0.06713241739056214,1499.321179138322
1499.321179138322,OUT,0,0.08358215354644184,1499.321179138322
1499.3269841269841,IN,0,0.061913738127029404,1499.3269841269841
1499.3269841269841,OUT,0,0.06817170460098414,1499.3269841269841
1499.3269841269841,IN,0,0.05720484375445411,1499.3269841269841
1499.3269841269841,OUT,0,0.06077860311789782,1499.3269841269841
1499.3327891156462,IN,0,0.06851041642795307,1499.3327891156462
1499.3327891156462,OUT,0,0.07387049082954657,1499.3327891156462
1499.3327891156462,IN,0,0.06187243404308828,1499.3327891156462
1499.3327891156462,OUT,0,0.07109357819744978,1499.3327891156462
1499.3385941043084,IN,0,0.04896605293834791,1499.3385941043084
1499.3385941043084,OUT,0,0.0566885077896153,1499.3385941043084
1499.3385941043084,IN,0,0.07452077734914123,1499.3385941043084
1499.3385941043084,OUT,0,0.07626869334865241,1499.3385941043084
1499.3443990929704,IN,0,0.058305897022634175,1499.3443990929704
1499.3443990929704,OUT,0,0.06520089382140756,1499.3443990929704
1499.3443990929704,IN,0,0.05295086337203474,1499.3443990929704
1499.3443990929704,OUT,0,0.06455502707740252,1499.3443990929704
1499.3502040816327,IN,0,0.055216573114412616,1499.3502040816327
1499.3502040816327,OUT,0,0.058900200326413264,1499.3502040816327
1499.3502040816327,IN,0,0.0644590507835421,1499.3502040816327
1499.3502040816327,OUT,0,0.06774577547162812,1499.3502040816327
1499.3531065759637,IN,0,0.05574796087251284,1499.3560090702947
1499.3560090702947,OUT,0,0.06755451072960515,1499.3560090702947
1499.3560090702947,IN,0,0.053652070211339324,1499.3560090702947
1499.3560090702947,OUT,0,0.06122625523789117,1499.3560090702947
1499.361814058957,IN,0,0.0522055626106435,1499.361814058957
1499.361814058957,OUT,0,0.05495450254761143,1499.361814058957
1499.361814058957,IN,0,0.06207987763104059,1499.361814058957
1499.361814058957,OUT,0,0.06773530672707509,1499.361814058957
1499.364716553288,IN,0,0.04713362716435577,1499.364716553288
1499.367619047619,OUT,0,0.0571122068435368,1499.367619047619
1499.367619047619,IN,0,0.07092653001718129,1499.367619047619
1499.367619047619,OUT,0,0.07459128145686005,1499.367619047619
1499.3705215419502,IN,0,0.06426958480677612,1499.3705215419502
1499.3734240362812,OUT,0,0.0644869404296251,1499.3734240362812
1499.3734240362812,IN,0,0.06163314090437379,1499.3734240362812
1499.3734240362812,OUT,0,0.07367957775186637,1499.3734240362812
1499.3792290249432,IN,0,0.059203723199240665,1499.3792290249432
1499.3792290249432,OUT,0,0.06635939901020617,1499.3792290249432
1499.3792290249432,IN,0,0.05924158289590786,1499.3792290249432
1499.3792290249432,OUT,0,0.06079407885732399,1499.3792290249432
1499.3850340136055,IN,0,0.06394089745644588,1499.3850340136055
1499.3850340136055,OUT,0,0.07057963744620754,1499.3850340136055
1499.3850340136055,IN,0,0.06387508612180776,1499.3850340136055
1499.3850340136055,OUT,0,0.07284993227232607,1499.3850340136055
1499.3908390022675,IN,0,0.05213503060344208,1499.3908390022675
1499.3908390022675,OUT,0,0.05992336978267563,1499.3908390022675
1499.3908390022675,IN,0,0.07437279267738513,1499.3908390022675
1499.3908390022675,OUT,0,0.07853725751003084,1499.3908390022675
1499.3908390022675,IN,0,0.06408219516151,1499.3908390022675
1499.3937414965988,OUT,0,0.07043200108950647,1499.3937414965988
1499.3966439909298,IN,0,0.06129526254834493,1499.3966439909298
1499.3966439909298,OUT,0,0.07126906063435434,1499.3966439909298
1499.3995464852608,IN,0,0.05676028558614505,1499.3995464852608
1499.4024489795918,OUT,0,0.06176725653958535,1499.4024489795918
1499.4024489795918,IN,0,0.061848649956002255,1499.4024489795918
1499.4024489795918,OUT,0,0.06202801703930679,1499.4024489795918
1499.408253968254,IN,0,0.05695227381242882,1499.408253968254
1499.408253968254,OUT,0,0.06853291636278636,1499.408253968254
1499.408253968254,IN,0,0.07470652830913205,1499.408253968254
1499.408253968254,OUT,0,0.0779565962987975,1499.408253968254
1499.411156462585,IN,0,0.05619174991439472,1499.411156462585
1499.414058956916,OUT,0,0.05874137395256181,1499.414058956916
1499.414058956916,IN,0,0.06038433431381264,1499.414058956916
1499.414058956916,OUT,0,0.06833136807512268,1499.414058956916
1499.416961451247,IN,0,0.052444353477042994,1499.4198639455783
1499.4198639455783,OUT,0,0.06295727661684564,1499.4198639455783
1499.4198639455783,IN,0,0.05460282324196005,1499.4198639455783
1499.4198639455783,OUT,0,0.059357804652951124,1499.4198639455783
1499.4227664399093,IN,0,0.05730023264366154,1499.4256689342403
1499.4256689342403,OUT,0,0.05985369689518629,1499.4256689342403
1499.4256689342403,IN,0,0.05786323783014204,1499.4256689342403
1499.4256689342403,OUT,0,0.06824568561990384,1499.4256689342403
1499.4314739229026,IN,0,0.04871987043259142,1499.4314739229026
1499.4314739229026,OUT,0,0.05668373686520893,1499.4314739229026
1499.4314739229026,IN,0,0.05544451275236279,1499.4314739229026
1499.4314739229026,OUT,0,0.059278511384344756,1499.4314739229026
1499.4372789115646,IN,0,0.061074456578375735,1499.4372789115646
1499.4372789115646,OUT,0,0.06623564488692607,1499.4372789115646
1499.4372789115646,IN,0,0.06428644723387245,1499.4372789115646
1499.4372789115646,OUT,0,0.0693580508291797,1499.4372789115646
1499.4401814058956,IN,0,0.04275333346449091,1499.4401814058956
1499.4430839002268,OUT,0,0.05345482831164074,1499.4430839002268
1499.4430839002268,IN,0,0.06519061052527837,1499.4430839002268
1499.4430839002268,OUT,0,0.0657905403997563,1499.4430839002268
1499.4488888888889,IN,0,0.0592015312993405,1499.4488888888889
1499.4488888888889,OUT,0,0.0645874066722851,1499.4488888888889
1499.4488888888889,IN,0,0.05343885669012357,1499.4488888888889
1499.4488888888889,OUT,0,0.06614325246796716,1499.4488888888889
1499.454693877551,IN,0,0.059775996350360384,1499.454693877551
1499.454693877551,OUT,0,0.06291734828868768,1499.454693877551
1499.454693877551,IN,0,0.056818295940510306,1499.454693877551
1499.454693877551,OUT,0,0.05429304466224441,1499.454693877551
1499.4604988662131,IN,0,0.05349164507741379,1499.4604988662131
1499.4604988662131,OUT,0,0.07005849627536137,1499.4604988662131
1499.4604988662131,IN,0,0.06169759857370829,1499.4604988662131
1499.4604988662131,OUT,0,0.06501004762094156,1499.4604988662131
1499.4634013605441,IN,0,0.052338237721322775,1499.4634013605441
1499.4663038548754,OUT,0,0.05440971796926432,1499.4663038548754
1499.4663038548754,IN,0,0.062442228790483674,1499.4663038548754
1499.4663038548754,OUT,0,0.06953271777041158,1499.4663038548754
1499.4692063492064,IN,0,0.05021120946847485,1499.4721088435374
1499.4721088435374,OUT,0,0.056364914917520256,1499.4721088435374
1499.4721088435374,IN,0,0.04976812769645926,1499.4721088435374
1499.4721088435374,OUT,0,0.05610469039195507,1499.4721088435374
1499.4750113378684,IN,0,0.06333903391438254,1499.4779138321996
1499.4779138321996,OUT,0,0.06245472706939045,1499.4779138321996
1499.4779138321996,IN,0,0.05818055911682993,1499.4779138321996
1499.4779138321996,OUT,0,0.06258434506074512,1499.4779138321996
1499.4837188208617,IN,0,0.05589652910347328,1499.4837188208617
1499.4837188208617,OUT,0,0.06922395130884007,1499.4837188208617
1499.4837188208617,IN,0,0.061816756605781356,1499.4837188208617
1499.4837188208617,OUT,0,0.061495781769273235,1499.4837188208617
1499.4866213151927,IN,0,0.0518218322925655,1499.489523809524
1499.489523809524,OUT,0,0.057437790061378176,1499.489523809524
1499.489523809524,IN,0,0.05586897033810957,1499.489523809524
1499.489523809524,OUT,0,0.0671082799527941,1499.489523809524
1499.492426303855,IN,0,0.04981906922869056,1499.492426303855
