
1019.9103854875284,IN,0,0.4718772432301843,1019.9103854875284
1019.9103854875284,OUT,0,0.32365760682244965,1019.9103854875284
1019.9132879818594,IN,0,0.4447786144866324,1019.9161904761904
1019.9161904761904,OUT,0,0.5918996105054593,1019.9161904761904
1019.9161904761904,IN,0,0.45677229789144236,1019.9161904761904
1019.9161904761904,OUT,0,0.5101196503045701,1019.9161904761904
1019.9190929705215,IN,0,0.4128936952001056,1019.9190929705215
1019.9219954648526,OUT,0,0.3776437539372159,1019.9219954648526
1019.9219954648526,IN,0,0.4511764758656548,1019.9219954648526
1019.9219954648526,OUT,0,0.5985731259512059,1019.9219954648526
1019.9278004535147,IN,0,0.4914119621911252,1019.9278004535147
1019.9278004535147,OUT,0,0.4568393204397692,1019.9278004535147
1019.9278004535147,IN,0,0.3332876657275216,1019.9278004535147
1019.9278004535147,OUT,0,0.44270384694943404,1019.9278004535147
1019.9336054421768,IN,0,0.48773098226193096,1019.9336054421768
1019.9336054421768,OUT,0,0.56027514184093,1019.9336054421768
1019.9336054421768,IN,0,0.5173388143820722,1019.9336054421768
1019.9336054421768,OUT,0,0.42523973976512536,1019.9336054421768
1019.939410430839,IN,0,0.25090143085363176,1019.939410430839
1019.939410430839,OUT,0,0.5120423324808315,1019.939410430839
1019.939410430839,IN,0,0.5074429853604174,1019.939410430839
1019.939410430839,OUT,0,0.4963574148396152,1019.939410430839
1019.9423129251701,IN,0,0.5094432313760117,1019.9423129251701
1019.9452154195011,OUT,0,0.41298265947990953,1019.9452154195011
1019.9452154195011,IN,0,0.19029954290264584,1019.9452154195011
1019.9452154195011,OUT,0,0.5487417938480043,1019.9452154195011
1019.9481179138322,IN,0,0.555680936705565,1019.9481179138322
1019.9481179138322,OUT,0,0.44795743057707726,1019.9481179138322
1019.9510204081632,IN,0,0.48973973468913146,1019.9510204081632
1019.9510204081632,OUT,0,0.46563398748068446,1019.9510204081632
1019.9568253968254,IN,0,0.23708492789830565,1019.9568253968254
1019.9568253968254,OUT,0,0.5721834110109337,1019.9568253968254
1019.9568253968254,IN,0,0.5337889924576258,1019.9568253968254
1019.9568253968254,OUT,0,0.38184812425921216,1019.9568253968254
1019.9626303854875,IN,0,0.4693627450050619,1019.9626303854875
1019.9626303854875,OUT,0,0.5110456898361734,1019.9626303854875
1019.9626303854875,IN,0,0.3085665912555031,1019.9626303854875
1019.9626303854875,OUT,0,0.5632345128236224,1019.9626303854875
1019.9684353741496,IN,0,0.5523790301829091,1019.9684353741496
1019.9684353741496,OUT,0,0.3469637698174654,1019.9684353741496
1019.9684353741496,IN,0,0.46194406570724034,1019.9684353741496
1019.9684353741496,OUT,0,0.6138902177337038,1019.9684353741496
1019.9713378684808,IN,0,0.32657491811589406,1019.9713378684808
1019.9742403628118,OUT,0,0.5084912852712156,1019.9742403628118
1019.9742403628118,IN,0,0.48273473888458623,1019.9742403628118
1019.9742403628118,OUT,0,0.32972234577033804,1019.9742403628118
1019.9800453514739,IN,0,0.4540187602461417,1019.9800453514739
1019.9800453514739,OUT,0,0.6003684701849626,1019.9800453514739
1019.9800453514739,IN,0,0.40327506585129486,1019.9800453514739
1019.9800453514739,OUT,0,0.4741925668948421,1019.9800453514739
1019.985850340136,IN,0,0.4304133150724062,1019.985850340136
1019.985850340136,OUT,0,0.3796064838491621,1019.985850340136
1019.985850340136,IN,0,0.4565542256384242,1019.985850340136
1019.985850340136,OUT,0,0.604232437999491,1019.985850340136
1019.9887528344672,IN,0,0.443302705478824,1019.9887528344672
1019.9916553287982,OUT,0,0.4289088325716355,1019.9916553287982
1019.9916553287982,IN,0,0.36644346332763883,1019.9916553287982
1019.9916553287982,OUT,0,0.43397230406460113,1019.9916553287982
1019.9974603174603,IN,0,0.46226704419373466,1019.9974603174603
1019.9974603174603,OUT,0,0.5515072029018087,1019.9974603174603
1019.9974603174603,IN,0,0.4620530965656502,1019.9974603174603
1019.9974603174603,OUT,0,0.3933047268437425,1019.9974603174603
1020.0003628117914,IN,0,0.3260575770925559,1020.0032653061224
1020.0032653061224,OUT,0,0.5084233602866948,1020.0032653061224
1020.0032653061224,IN,0,0.5122513203453412,1020.0032653061224
1020.0032653061224,OUT,0,0.49821576415686947,1020.0032653061224
1020.0090702947846,IN,0,0.4383111059590137,1020.0090702947846
1020.0090702947846,OUT,0,0.40930692569634314,1020.0090702947846
1020.0090702947846,IN,0,0.2333337009178363,1020.0090702947846
1020.0090702947846,OUT,0,0.5017714337705889,1020.0090702947846
1020.0119727891157,IN,0,0.5476482763259464,1020.0148752834467
1020.0148752834467,OUT,0,0.4262862378467677,1020.0148752834467
1020.0148752834467,IN,0,0.4109729419019427,1020.0148752834467
1020.0148752834467,OUT,0,0.4457063669487815,1020.0148752834467
1020.0206802721088,IN,0,0.2390897390127497,1020.0206802721088
1020.0206802721088,OUT,0,0.5096352958565381,1020.0206802721088
1020.0206802721088,IN,0,0.5234173153320115,1020.0206802721088
1020.0206802721088,OUT,0,0.3480418166272329,1020.0206802721088
1020.0235827664399,IN,0,0.38716513170655703,1020.0235827664399
1020.026485260771,OUT,0,0.47161577489147505,1020.026485260771
1020.026485260771,IN,0,0.3186055190389831,1020.026485260771
1020.026485260771,OUT,0,0.5075894635825061,1020.026485260771
1020.0322902494331,IN,0,0.4986673548868892,1020.0322902494331
1020.0322902494331,OUT,0,0.32162784536911077,1020.0322902494331
1020.0322902494331,IN,0,0.45629868086346764,1020.0322902494331
1020.0322902494331,OUT,0,0.5236355301512812,1020.0322902494331
1020.0380952380953,IN,0,0.3526410196811398,1020.0380952380953
1020.0380952380953,OUT,0,0.5175656744260198,1020.0380952380953
1020.0380952380953,IN,0,0.43606519173706837,1020.0380952380953
1020.0380952380953,OUT,0,0.34238575216709227,1020.0380952380953
1020.0409977324263,IN,0,0.43719782752931424,1020.0409977324263
1020.0439002267574,OUT,0,0.5521172510610646,1020.0439002267574
1020.0439002267574,IN,0,0.38656664636210736,1020.0439002267574
1020.0439002267574,OUT,0,0.4362213886289002,1020.0439002267574
1020.0497052154195,IN,0,0.40288093364995403,1020.0497052154195
1020.0497052154195,OUT,0,0.38257724658416636,1020.0497052154195
1020.0497052154195,IN,0,0.4532482386281662,1020.0497052154195
1020.0497052154195,OUT,0,0.564905565716675,1020.0497052154195
1020.0526077097505,IN,0,0.3894837289472661,1020.0526077097505
1020.0555102040817,OUT,0,0.37826196714983,1020.0555102040817
1020.0555102040817,IN,0,0.3535530040159298,1020.0555102040817
1020.0555102040817,OUT,0,0.42549304718493425,1020.0555102040817
1020.0613151927438,IN,0,0.4602520258927977,1020.0613151927438
1020.0613151927438,OUT,0,0.5338019328095457,1020.0613151927438
1020.0613151927438,IN,0,0.40603800088413633,1020.0613151927438
1020.0613151927438,OUT,0,0.3610202986134273,1020.0613151927438
1020.0642176870748,IN,0,0.34267172481853464,1020.0642176870748
1020.0671201814059,OUT,0,0.4656956309850894,1020.0671201814059
1020.0671201814059,IN,0,0.5289614105416195,1020.0671201814059
1020.0671201814059,OUT,0,0.5237473104147589,1020.0671201814059
1020.0729251700681,IN,0,0.38142509094503324,1020.0729251700681
1020.0729251700681,OUT,0,0.40180798898260184,1020.0729251700681
1020.0729251700681,IN,0,0.2892167618241233,1020.0729251700681
1020.0729251700681,OUT,0,0.4785507311399144,1020.0729251700681
1020.0758276643991,IN,0,0.5762333451886438,1020.0758276643991
1020.0787301587302,OUT,0,0.4526114502149668,1020.0787301587302
1020.0787301587302,IN,0,0.3291059419853901,1020.0787301587302
1020.0787301587302,OUT,0,0.46808284053205484,1020.0787301587302
1020.0816326530612,IN,0,0.2498751443243391,1020.0816326530612
1020.0845351473923,OUT,0,0.45893971013331103,1020.0845351473923
1020.0845351473923,IN,0,0.5687745259506087,1020.0845351473923
1020.0845351473923,OUT,0,0.36730946437188605,1020.0845351473923
1020.0903401360545,IN,0,0.31492327840139134,1020.0903401360545
1020.0903401360545,OUT,0,0.5137696804581795,1020.0903401360545
1020.0903401360545,IN,0,0.27516308385272037,1020.0903401360545
1020.0903401360545,OUT,0,0.44015450281304475,1020.0903401360545
1020.0961451247166,IN,0,0.5363458318507379,1020.0961451247166
1020.0961451247166,OUT,0,0.32542878975478323,1020.0961451247166
1020.0961451247166,IN,0,0.34079248944082585,1020.0961451247166
1020.0961451247166,OUT,0,0.5423262243285217,1020.0961451247166
1020.1019501133787,IN,0,0.3236357972460572,1020.1019501133787
1020.1019501133787,OUT,0,0.419224830421487,1020.1019501133787
1020.1019501133787,IN,0,0.4503139806885405,1020.1019501133787
1020.1019501133787,OUT,0,0.3270832533258887,1020.1019501133787
1020.1048526077097,IN,0,0.3841930609418839,1020.1077551020409
1020.1077551020409,OUT,0,0.5333039273323967,1020.1077551020409
1020.1077551020409,IN,0,0.3447762785343814,1020.1077551020409
1020.1077551020409,OUT,0,0.3717900043119269,1020.1077551020409
1020.113560090703,IN,0,0.4041222743750625,1020.113560090703
1020.113560090703,OUT,0,0.35454746148749605,1020.113560090703
1020.113560090703,IN,0,0.43116300911241495,1020.113560090703
1020.113560090703,OUT,0,0.543479680551756,1020.113560090703
1020.119365079365,IN,0,0.3748644730423722,1020.119365079365
1020.119365079365,OUT,0,0.33883476996635403,1020.119365079365
1020.119365079365,IN,0,0.3819251261553617,1020.119365079365
1020.119365079365,OUT,0,0.43999285075933275,1020.119365079365
1020.119365079365,IN,0,0.4581693652166575,1020.119365079365
1020.1222675736961,OUT,0,0.5342773805952402,1020.1222675736961
1020.1251700680272,IN,0,0.3324942757168194,1020.1251700680272
1020.1251700680272,OUT,0,0.3207765318697074,1020.1251700680272
1020.1309750566893,IN,0,0.34427244862473455,1020.1309750566893
1020.1309750566893,OUT,0,0.42403420902713496,1020.1309750566893
1020.1309750566893,IN,0,0.4754901791415133,1020.1309750566893
1020.1309750566893,OUT,0,0.48102577051250994,1020.1309750566893
1020.1338775510204,IN,0,0.3196355409518807,1020.1338775510204
1020.1367800453514,OUT,0,0.3371986657433505,1020.1367800453514
1020.1367800453514,IN,0,0.3433379963121551,1020.1367800453514
1020.1367800453514,OUT,0,0.4483118106844216,1020.1367800453514
1020.1425850340136,IN,0,0.5088074333962427,1020.1425850340136
1020.1425850340136,OUT,0,0.42620710256319805,1020.1425850340136
1020.1425850340136,IN,0,0.3094077072021577,1020.1425850340136
1020.1425850340136,OUT,0,0.40377712028589285,1020.1425850340136
1020.1454875283447,IN,0,0.3199788163909035,1020.1454875283447
1020.1483900226757,OUT,0,0.4638960463861985,1020.1483900226757
1020.1483900226757,IN,0,0.5350055260150153,1020.1483900226757
1020.1483900226757,OUT,0,0.36646039472229214,1020.1483900226757
1020.1512925170068,IN,0,0.30778904877147706,1020.1512925170068
1020.1512925170068,OUT,0,0.47303830117747875,1020.1512925170068
1020.1512925170068,IN,0,0.3316346128080106,1020.1512925170068
1020.1541950113378,OUT,0,0.4597232029180528,1020.1541950113378
1020.157097505669,IN,0,0.48609694836779466,1020.157097505669
1020.16,OUT,0,0.3330784250653167,1020.16
1020.16,IN,0,0.3011730492395557,1020.16
1020.16,OUT,0,0.47469203246508096,1020.16
1020.1658049886621,IN,0,0.36734708101114266,1020.1658049886621
1020.1658049886621,OUT,0,0.42361414651219254,1020.1658049886621
1020.1658049886621,IN,0,0.4476304987187036,1020.1658049886621
1020.1658049886621,OUT,0,0.3457671877074071,1020.1658049886621
1020.1716099773242,IN,0,0.34383019278849447,1020.1716099773242
1020.1716099773242,OUT,0,0.512258792029629,1020.1716099773242
1020.1716099773242,IN,0,0.41055828355832447,1020.1716099773242
1020.1716099773242,OUT,0,0.3889399531852533,1020.1716099773242
1020.1716099773242,IN,0,0.39339712024000245,1020.1716099773242
1020.1745124716554,OUT,0,0.4144117696213223,1020.1745124716554
1020.1774149659864,IN,0,0.38785687932308316,1020.1774149659864
1020.1774149659864,OUT,0,0.5085534167880484,1020.1774149659864
1020.1832199546485,IN,0,0.40875582484836037,1020.1832199546485
1020.1832199546485,OUT,0,0.32409321428937904,1020.1832199546485
1020.1832199546485,IN,0,0.34579131902420507,1020.1832199546485
1020.1832199546485,OUT,0,0.4618364099296936,1020.1832199546485
1020.1861224489796,IN,0,0.44773737715647666,1020.1890249433106
1020.1890249433106,OUT,0,0.5053518651001526,1020.1890249433106
1020.1890249433106,IN,0,0.35296044509086005,1020.1890249433106
1020.1890249433106,OUT,0,0.3026064114321992,1020.1890249433106
1020.1948299319728,IN,0,0.3391785316743935,1020.1948299319728
1020.1948299319728,OUT,0,0.4789121108585581,1020.1948299319728
1020.1948299319728,IN,0,0.4418332112407891,1020.1948299319728
1020.1948299319728,OUT,0,0.43254871042288345,1020.1948299319728
1020.1977324263039,IN,0,0.3171573885186642,1020.1977324263039
1020.2006349206349,OUT,0,0.31382689967088695,1020.2006349206349
1020.2006349206349,IN,0,0.3657412923545347,1020.2006349206349
1020.2006349206349,OUT,0,0.4778591611394828,1020.2006349206349
1020.206439909297,IN,0,0.4705882535599992,1020.206439909297
1020.206439909297,OUT,0,0.3908496358817562,1020.206439909297
1020.206439909297,IN,0,0.2802648963345025,1020.206439909297
1020.206439909297,OUT,0,0.3687194758615768,1020.206439909297
1020.2093424036282,IN,0,0.36803857691114417,1020.2093424036282
1020.2122448979592,OUT,0,0.4682654625586398,1020.2122448979592
1020.2122448979592,IN,0,0.45670546540563556,1020.2122448979592
1020.2122448979592,OUT,0,0.32841823539419246,1020.2122448979592
1020.2151473922903,IN,0,0.2712865339073595,1020.2151473922903
1020.2180498866213,OUT,0,0.39661076927413086,1020.2180498866213
1020.2180498866213,IN,0,0.3824813376560875,1020.2180498866213
1020.2180498866213,OUT,0,0.43896807434991425,1020.2180498866213
1020.2238548752835,IN,0,0.4575184666388015,1020.2238548752835
1020.2238548752835,OUT,0,0.330679603010303,1020.2238548752835
1020.2238548752835,IN,0,0.24937973626634322,1020.2238548752835
1020.2238548752835,OUT,0,0.4443959456673402,1020.2238548752835
1020.2296598639456,IN,0,0.39316150875417094,1020.2296598639456
1020.2296598639456,OUT,0,0.38334749499316567,1020.2296598639456
1020.2296598639456,IN,0,0.43086628913263336,1020.2296598639456
1020.2296598639456,OUT,0,0.3546226716903545,1020.2296598639456
1020.2325623582766,IN,0,0.2733734863252281,1020.2354648526077
1020.2354648526077,OUT,0,0.47370676050110927,1020.2354648526077
1020.2354648526077,IN,0,0.3912769792534405,1020.2354648526077
1020.2354648526077,OUT,0,0.32386043481140253,1020.2354648526077
1020.2383673469387,IN,0,0.372084518030074,1020.2383673469387
1020.2412698412699,OUT,0,0.39790567218806966,1020.2412698412699
1020.2412698412699,IN,0,0.370688883153316,1020.2412698412699
1020.2412698412699,OUT,0,0.4780084870469865,1020.2412698412699
1020.247074829932,IN,0,0.3847635247726973,1020.247074829932
1020.247074829932,OUT,0,0.2794327382508334,1020.247074829932
1020.247074829932,IN,0,0.3789879738319382,1020.247074829932
1020.247074829932,OUT,0,0.4304770294733812,1020.247074829932
1020.249977324263,IN,0,0.4616992988587506,1020.249977324263
1020.2528798185941,OUT,0,0.5333484343388467,1020.2528798185941
1020.2528798185941,IN,0,0.38072698409226824,1020.2528798185941
1020.2528798185941,OUT,0,0.28991586593381,1020.2528798185941
1020.2557823129251,IN,0,0.36023371700334267,1020.2557823129251
1020.2586848072563,OUT,0,0.4959124482948784,1020.2586848072563
1020.2586848072563,IN,0,0.4725709862858954,1020.2586848072563
1020.2586848072563,OUT,0,0.4757640744784773,1020.2586848072563
1020.2644897959184,IN,0,0.3098951557782788,1020.2644897959184
1020.2644897959184,OUT,0,0.3112448775842043,1020.2644897959184
1020.2644897959184,IN,0,0.3722961032304369,1020.2644897959184
1020.2644897959184,OUT,0,0.48104065844009986,1020.2644897959184
1020.2673922902494,IN,0,0.4919897290980191,1020.2673922902494
1020.2702947845805,OUT,0,0.4154740477949878,1020.2702947845805
1020.2702947845805,IN,0,0.24055997776888202,1020.2702947845805
1020.2702947845805,OUT,0,0.37846370103612986,1020.2702947845805
1020.2731972789115,IN,0,0.41083662994765974,1020.2760997732427
1020.2760997732427,OUT,0,0.4789868881025941,1020.2760997732427
1020.2760997732427,IN,0,0.4777536068255021,1020.2760997732427
1020.2760997732427,OUT,0,0.36172222634148,1020.2760997732427
1020.2790022675737,IN,0,0.21849676846781158,1020.2790022675737
1020.2819047619048,OUT,0,0.42059375712186337,1020.2819047619048
1020.2819047619048,IN,0,0.4208382777653461,1020.2819047619048
1020.2819047619048,OUT,0,0.4558060417076538,1020.2819047619048
1020.2877097505669,IN,0,0.4953783487565561,1020.2877097505669
1020.2877097505669,OUT,0,0.3444575073943209,1020.2877097505669
1020.2877097505669,IN,0,0.2138953718327888,1020.2877097505669
1020.2877097505669,OUT,0,0.4914124727418216,1020.2877097505669
1020.2906122448979,IN,0,0.4056395705189471,1020.2935147392291
1020.2935147392291,OUT,0,0.3836848803804758,1020.2935147392291
1020.2935147392291,IN,0,0.47731309077020084,1020.2935147392291
1020.2935147392291,OUT,0,0.36427298344318043,1020.2935147392291
1020.2964172335601,IN,0,0.2515845240887801,1020.2964172335601
1020.2964172335601,OUT,0,0.5155004223013375,1020.2993197278912
1020.2993197278912,IN,0,0.3962906830418144,1020.2993197278912
1020.2993197278912,OUT,0,0.31758862709934205,1020.2993197278912
1020.3051247165533,IN,0,0.4137194178202079,1020.3051247165533
1020.3051247165533,OUT,0,0.387142880213675,1020.3051247165533
1020.3051247165533,IN,0,0.3641013434354854,1020.3051247165533
1020.3051247165533,OUT,0,0.5368117019022982,1020.3051247165533
1020.3080272108843,IN,0,0.3727244317487689,1020.3080272108843
1020.3109297052155,OUT,0,0.2579413021942868,1020.3109297052155
1020.3109297052155,IN,0,0.352088110273225,1020.3109297052155
1020.3109297052155,OUT,0,0.4087008611238182,1020.3109297052155
1020.3138321995465,IN,0,0.4218708831321475,1020.3167346938776
1020.3167346938776,OUT,0,0.5025774912672939,1020.3167346938776
1020.3167346938776,IN,0,0.33448669883609355,1020.3167346938776
1020.3167346938776,OUT,0,0.25162918297667,1020.3167346938776
1020.3196371882086,IN,0,0.3245204045014548,1020.3196371882086
1020.3225396825396,OUT,0,0.4144014682855661,1020.3225396825396
1020.3225396825396,IN,0,0.4781746769654412,1020.3225396825396
1020.3225396825396,OUT,0,0.467891651354779,1020.3225396825396
1020.3283446712018,IN,0,0.2948164159230908,1020.3283446712018
1020.3283446712018,OUT,0,0.30506631584876026,1020.3283446712018
1020.3283446712018,IN,0,0.32071738220937596,1020.3283446712018
1020.3283446712018,OUT,0,0.4215411555991893,1020.3283446712018
1020.3312471655329,IN,0,0.48129550276619165,1020.3341496598639
1020.3341496598639,OUT,0,0.4023294601422293,1020.3341496598639
1020.3341496598639,IN,0,0.22552760660614618,1020.3341496598639
1020.3341496598639,OUT,0,0.35370310237640135,1020.3341496598639
1020.339954648526,IN,0,0.38670155379758275,1020.339954648526
1020.339954648526,OUT,0,0.4330090860766265,1020.339954648526
1020.339954648526,IN,0,0.4673357976950161,1020.339954648526
1020.339954648526,OUT,0,0.3468170420025212,1020.339954648526
1020.3457596371882,IN,0,0.1807782042141761,1020.3457596371882
1020.3457596371882,OUT,0,0.4020318814881105,1020.3457596371882
1020.3457596371882,IN,0,0.3960892826782729,1020.3457596371882
1020.3457596371882,OUT,0,0.40216302925350467,1020.3457596371882
1020.3515646258503,IN,0,0.4745845469328517,1020.3515646258503
1020.3515646258503,OUT,0,0.3161841806049543,1020.3515646258503
1020.3515646258503,IN,0,0.17641042735126994,1020.3515646258503
1020.3515646258503,OUT,0,0.44786007564878977,1020.3515646258503
1020.3544671201814,IN,0,0.43455085348182315,1020.3573696145124
1020.3573696145124,OUT,0,0.3829813430963692,1020.3573696145124
1020.3573696145124,IN,0,0.4572391014581355,1020.3573696145124
1020.3573696145124,OUT,0,0.3606954071434463,1020.3573696145124
1020.3631746031746,IN,0,0.2014981900894256,1020.3631746031746
1020.3631746031746,OUT,0,0.48850398461901945,1020.3631746031746
1020.3631746031746,IN,0,0.4144844718994967,1020.3631746031746
1020.3631746031746,OUT,0,0.31793389694289165,1020.3631746031746
1020.3689795918367,IN,0,0.41061937770069573,1020.3689795918367
1020.3689795918367,OUT,0,0.38862931648970034,1020.3689795918367
1020.3689795918367,IN,0,0.2930097261797352,1020.3689795918367
1020.3689795918367,OUT,0,0.49348341395366657,1020.3689795918367
1020.3718820861678,IN,0,0.3890664680665034,1020.3718820861678
1020.3747845804988,OUT,0,0.24908619811073127,1020.3747845804988
1020.3747845804988,IN,0,0.3433093529366436,1020.3747845804988
1020.3747845804988,OUT,0,0.41293522135850674,1020.3747845804988
1020.380589569161,IN,0,0.370731336231718,1020.380589569161
1020.380589569161,OUT,0,0.4572326994735182,1020.380589569161
1020.380589569161,IN,0,0.3634412437224314,1020.380589569161
1020.380589569161,OUT,0,0.2349327772675064,1020.380589569161
1020.3834920634921,IN,0,0.3299437002113721,1020.3834920634921
1020.3863945578231,OUT,0,0.44161198281592456,1020.3863945578231
1020.3863945578231,IN,0,0.44277328124284954,1020.3863945578231
1020.3863945578231,OUT,0,0.44719341665959744,1020.3863945578231
1020.3921995464852,IN,0,0.32447628339957446,1020.3921995464852
1020.3921995464852,OUT,0,0.28208500075394166,1020.3921995464852
1020.3921995464852,IN,0,0.33659555364559285,1020.3921995464852
1020.3921995464852,OUT,0,0.46698792335690387,1020.3921995464852
1020.3980045351474,IN,0,0.430504261458022,1020.3980045351474
1020.3980045351474,OUT,0,0.3679512788869827,1020.3980045351474
1020.3980045351474,IN,0,0.2760749401735122,1020.3980045351474
1020.3980045351474,OUT,0,0.3077981863984934,1020.3980045351474
1020.4038095238095,IN,0,0.399375593079434,1020.4038095238095
1020.4038095238095,OUT,0,0.4732772333476203,1020.4038095238095
1020.4038095238095,IN,0,0.4407993985019351,1020.4038095238095
1020.4038095238095,OUT,0,0.340602095652436,1020.4038095238095
1020.4067120181406,IN,0,0.17709696302465408,1020.4096145124716
1020.4096145124716,OUT,0,0.3750192112951181,1020.4096145124716
1020.4096145124716,IN,0,0.42362217237220623,1020.4096145124716
1020.4096145124716,OUT,0,0.4051756855311046,1020.4096145124716
1020.4125170068028,IN,0,0.418334206351085,1020.4154195011338
1020.4154195011338,OUT,0,0.32312318379982735,1020.4154195011338
1020.4154195011338,IN,0,0.1460451574879435,1020.4154195011338
1020.4154195011338,OUT,0,0.3933611112472995,1020.4154195011338
1020.4212244897959,IN,0,0.46755523336323446,1020.4212244897959
1020.4212244897959,OUT,0,0.3693311624076434,1020.4212244897959
1020.4212244897959,IN,0,0.40685685525331244,1020.4212244897959
1020.4212244897959,OUT,0,0.3704984229322738,1020.4212244897959
1020.4241269841269,IN,0,0.16827430120258194,1020.4241269841269
1020.427029478458,OUT,0,0.43107775914393714,1020.427029478458
1020.427029478458,IN,0,0.43053319439455506,1020.427029478458
1020.427029478458,OUT,0,0.2891361218405564,1020.427029478458
1020.4328344671202,IN,0,0.39545228523169684,1020.4328344671202
1020.4328344671202,OUT,0,0.38814845637967144,1020.4328344671202
1020.4328344671202,IN,0,0.24973069428448935,1020.4328344671202
1020.4328344671202,OUT,0,0.4540760730324776,1020.4328344671202
1020.4386394557823,IN,0,0.4051547272090646,1020.4386394557823
1020.4386394557823,OUT,0,0.24871019365860958,1020.4386394557823
1020.4386394557823,IN,0,0.33153462714453613,1020.4386394557823
1020.4386394557823,OUT,0,0.4151237913142186,1020.4386394557823
1020.4415419501133,IN,0,0.353490747780659,1020.4415419501133
1020.4415419501133,OUT,0,0.43744864579347353,1020.4415419501133
1020.4444444444445,IN,0,0.36634593140854893,1020.4444444444445
1020.4444444444445,OUT,0,0.24270424670266538,1020.4444444444445
1020.4473469387755,IN,0,0.2854579519844036,1020.4473469387755
1020.4502494331066,OUT,0,0.4080963616833372,1020.4502494331066
1020.4502494331066,IN,0,0.4471610837146229,1020.4502494331066
1020.4502494331066,OUT,0,0.4310099410767701,1020.4502494331066
1020.4560544217687,IN,0,0.3337690556141249,1020.4560544217687
1020.4560544217687,OUT,0,0.28909563882353734,1020.4560544217687
1020.4560544217687,IN,0,0.30208242055993667,1020.4560544217687
1020.4560544217687,OUT,0,0.4311103665865988,1020.4560544217687
1020.4618594104309,IN,0,0.433627583247707,1020.4618594104309
1020.4618594104309,OUT,0,0.361295135698922,1020.4618594104309
1020.4618594104309,IN,0,0.2835596368852438,1020.4618594104309
1020.4618594104309,OUT,0,0.32607819769730834,1020.4618594104309
1020.4647619047619,IN,0,0.33959780769182346,1020.467664399093
1020.467664399093,OUT,0,0.4187358723140915,1020.467664399093
1020.467664399093,IN,0,0.43768571214364677,1020.467664399093
1020.467664399093,OUT,0,0.32270671149130686,1020.467664399093
1020.4734693877551,IN,0,0.22476942960898721,1020.4734693877551
1020.4734693877551,OUT,0,0.37621848632038857,1020.4734693877551
1020.4734693877551,IN,0,0.42574616021451817,1020.4734693877551
1020.4734693877551,OUT,0,0.4222838107038919,1020.4734693877551
1020.4763718820861,IN,0,0.3951164778195326,1020.4763718820861
1020.4792743764173,OUT,0,0.3191018009636561,1020.4792743764173
1020.4792743764173,IN,0,0.1531603668769164,1020.4792743764173
1020.4792743764173,OUT,0,0.38324947984982366,1020.4792743764173
1020.4821768707483,IN,0,0.48102799063584045,1020.4821768707483
1020.4850793650794,OUT,0,0.39560746232975447,1020.4850793650794
1020.4850793650794,IN,0,0.40485920456955793,1020.4850793650794
1020.4850793650794,OUT,0,0.3728033341959589,1020.4850793650794
1020.4879818594104,IN,0,0.17271793781663683,1020.4908843537415
1020.4908843537415,OUT,0,0.42852719321115607,1020.4908843537415
1020.4908843537415,IN,0,0.47712739995601233,1020.4908843537415
1020.4908843537415,OUT,0,0.32677045145151024,1020.4908843537415
1020.4966893424037,IN,0,0.3593456302131727,1020.4966893424037
1020.4966893424037,OUT,0,0.4288996250384073,1020.4966893424037
1020.4966893424037,IN,0,0.19488365512421302,1020.4966893424037
1020.4966893424037,OUT,0,0.3934484580076923,1020.4966893424037
1020.5024943310658,IN,0,0.48186366166378786,1020.5024943310658
1020.5024943310658,OUT,0,0.2702580053239354,1020.5024943310658
1020.5024943310658,IN,0,0.32185012132387036,1020.5024943310658
1020.5024943310658,OUT,0,0.486391898792038,1020.5024943310658
1020.5082993197279,IN,0,0.2949231487369726,1020.5082993197279
1020.5082993197279,OUT,0,0.3850345132873734,1020.5082993197279
1020.5082993197279,IN,0,0.4210010983670292,1020.5082993197279
1020.5082993197279,OUT,0,0.2568446456644135,1020.5082993197279
1020.5141043083901,IN,0,0.28753701301131557,1020.5141043083901
1020.5141043083901,OUT,0,0.4739558921371088,1020.5141043083901
1020.5141043083901,IN,0,0.3779007435017797,1020.5141043083901
1020.5141043083901,OUT,0,0.36293542461653727,1020.5141043083901
1020.5170068027211,IN,0,0.3783147250140546,1020.5170068027211
1020.5199092970522,OUT,0,0.26100242302857124,1020.5199092970522
1020.5199092970522,IN,0,0.33582469974364765,1020.5199092970522
1020.5199092970522,OUT,0,0.49027141354725595,1020.5199092970522
1020.5228117913832,IN,0,0.4096934821656288,1020.5228117913832
1020.5257142857142,OUT,0,0.35109128714353255,1020.5257142857142
1020.5257142857142,IN,0,0.3293746043332126,1020.5257142857142
1020.5257142857142,OUT,0,0.32462785701260116,1020.5257142857142
1020.5315192743764,IN,0,0.3609601574499622,1020.5315192743764
1020.5315192743764,OUT,0,0.4658583295337052,1020.5315192743764
1020.5315192743764,IN,0,0.41207715685523943,1020.5315192743764
1020.5315192743764,OUT,0,0.32712142710598635,1020.5315192743764
1020.5373242630385,IN,0,0.2463381591599255,1020.5373242630385
1020.5373242630385,OUT,0,0.3735560823466099,1020.5373242630385
1020.5373242630385,IN,0,0.4026702858154895,1020.5373242630385
1020.5373242630385,OUT,0,0.40220276850608855,1020.5373242630385
1020.5402267573696,IN,0,0.39501441650390146,1020.5431292517006
