
1180.2557823129252,OUT,0,0.12937572513397338,1180.2557823129252
1180.2557823129252,IN,0,0.2949231487369726,1180.2557823129252
1180.2615873015873,OUT,0,0.18930360229216608,1180.2615873015873
1180.2615873015873,IN,0,0.4210010983670292,1180.2615873015873
1180.2615873015873,OUT,0,0.11706042999840446,1180.2615873015873
1180.2673922902495,IN,0,0.28753701301131557,1180.2673922902495
1180.2673922902495,OUT,0,0.13987080802320284,1180.2673922902495
1180.2673922902495,IN,0,0.3779007435017797,1180.2673922902495
1180.2673922902495,OUT,0,0.20104882329277546,1180.2673922902495
1180.2702947845805,IN,0,0.3783147250140546,1180.2702947845805
1180.2731972789115,OUT,0,0.13329223034793913,1180.2731972789115
1180.2731972789115,IN,0,0.33582469974364765,1180.2731972789115
1180.2731972789115,OUT,0,0.12306874556045033,1180.2731972789115
1180.2790022675738,IN,0,0.4096934821656288,1180.2790022675738
1180.2790022675738,OUT,0,0.20207538901207767,1180.2790022675738
1180.2790022675738,IN,0,0.3293746043332126,1180.2790022675738
1180.2790022675738,OUT,0,0.12674307622520134,1180.2790022675738
1180.2819047619048,IN,0,0.3609601574499622,1180.2819047619048
1180.2848072562358,OUT,0,0.1193979289114981,1180.2848072562358
1180.2848072562358,IN,0,0.41207715685523943,1180.2848072562358
1180.2848072562358,OUT,0,0.18173308652666648,1180.2848072562358
1180.290612244898,IN,0,0.2463381591599255,1180.290612244898
1180.290612244898,OUT,0,0.14396816067638665,1180.290612244898
1180.290612244898,IN,0,0.4026702858154895,1180.290612244898
1180.290612244898,OUT,0,0.11450156725073601,1180.290612244898
1180.29641723356,IN,0,0.39501441650390146,1180.29641723356
1180.29641723356,OUT,0,0.1663354544641309,1180.29641723356
1180.29641723356,IN,0,0.1836815119334183,1180.29641723356
1180.29641723356,OUT,0,0.16359560284036395,1180.29641723356
1180.3022222222223,IN,0,0.4092231016357947,1180.3022222222223
1180.3022222222223,OUT,0,0.10666126149647408,1180.3022222222223
1180.3022222222223,IN,0,0.4291047097009122,1180.3022222222223
1180.3022222222223,OUT,0,0.16847122486411975,1180.3022222222223
1180.3080272108843,IN,0,0.21417030234006101,1180.3080272108843
1180.3080272108843,OUT,0,0.18018075200531994,1180.3080272108843
1180.3080272108843,IN,0,0.4130318197371902,1180.3080272108843
1180.3080272108843,OUT,0,0.12880065448800776,1180.3080272108843
1180.3138321995466,IN,0,0.41376066139839207,1180.3138321995466
1180.3138321995466,OUT,0,0.16130571770810906,1180.3138321995466
1180.3138321995466,IN,0,0.24417850705407138,1180.3138321995466
1180.3138321995466,OUT,0,0.1816674658149531,1180.3138321995466
1180.3196371882086,IN,0,0.3992125103448809,1180.3196371882086
1180.3196371882086,OUT,0,0.1273816063162618,1180.3196371882086
1180.3196371882086,IN,0,0.3669395013788158,1180.3196371882086
1180.3196371882086,OUT,0,0.12293426778334499,1180.3196371882086
1180.3225396825396,IN,0,0.32018888705625476,1180.3254421768706
1180.3254421768706,OUT,0,0.19129732869107338,1180.3254421768706
1180.3254421768706,IN,0,0.4152421604452332,1180.3254421768706
1180.3254421768706,OUT,0,0.12287880457821516,1180.3254421768706
1180.331247165533,IN,0,0.2764261715873331,1180.331247165533
1180.331247165533,OUT,0,0.12643012305066198,1180.331247165533
1180.331247165533,IN,0,0.3746839469914857,1180.331247165533
1180.331247165533,OUT,0,0.18971532407133204,1180.331247165533
1180.334149659864,IN,0,0.3596970743917012,1180.334149659864
1180.337052154195,OUT,0,0.13163642229110936,1180.337052154195
1180.337052154195,IN,0,0.2585129667578085,1180.337052154195
1180.337052154195,OUT,0,0.11826695334269526,1180.337052154195
1180.3428571428572,IN,0,0.41511053734429953,1180.3428571428572
1180.3428571428572,OUT,0,0.19200558351353647,1180.3428571428572
1180.3428571428572,IN,0,0.3245855271253408,1180.3428571428572
1180.3428571428572,OUT,0,0.13251284017204965,1180.3428571428572
1180.3486621315192,IN,0,0.3351805832563258,1180.3486621315192
1180.3486621315192,OUT,0,0.11572850011635447,1180.3486621315192
1180.3486621315192,IN,0,0.37897683972394536,1180.3486621315192
1180.3486621315192,OUT,0,0.19755910163772447,1180.3486621315192
1180.3544671201814,IN,0,0.29596614283348976,1180.3544671201814
1180.3544671201814,OUT,0,0.15229553129867415,1180.3544671201814
1180.3544671201814,IN,0,0.41060523420530937,1180.3544671201814
1180.3544671201814,OUT,0,0.12869382103143098,1180.3544671201814
1180.3602721088434,IN,0,0.379586371212447,1180.3602721088434
1180.3602721088434,OUT,0,0.19985365285152293,1180.3602721088434
1180.3602721088434,IN,0,0.24315620242085842,1180.3602721088434
1180.3602721088434,OUT,0,0.1593407716309492,1180.3602721088434
1180.3660770975057,IN,0,0.44521772977521434,1180.3660770975057
1180.3660770975057,OUT,0,0.12243029200834239,1180.3660770975057
1180.3660770975057,IN,0,0.36750295584512843,1180.3660770975057
1180.3660770975057,OUT,0,0.18442490045558754,1180.3660770975057
1180.3718820861677,IN,0,0.19805803365616403,1180.3718820861677
1180.3718820861677,OUT,0,0.1784384055337455,1180.3718820861677
1180.3718820861677,IN,0,0.46279051156809425,1180.3718820861677
1180.3718820861677,OUT,0,0.11747721071244609,1180.3718820861677
1180.37768707483,IN,0,0.35306144393452776,1180.37768707483
1180.37768707483,OUT,0,0.17568390372950657,1180.37768707483
1180.37768707483,IN,0,0.22353137284480606,1180.37768707483
1180.37768707483,OUT,0,0.1687774800124844,1180.37768707483
1180.380589569161,IN,0,0.46999272465496744,1180.383492063492
1180.383492063492,OUT,0,0.12994990386516977,1180.383492063492
1180.383492063492,IN,0,0.3305734906686162,1180.383492063492
1180.383492063492,OUT,0,0.1518578960854086,1180.383492063492
1180.3892970521542,IN,0,0.26716973374377884,1180.3892970521542
1180.3892970521542,OUT,0,0.20350156441811412,1180.3892970521542
1180.3892970521542,IN,0,0.45905115680889097,1180.3892970521542
1180.3892970521542,OUT,0,0.13741918157116625,1180.3892970521542
1180.3951020408163,IN,0,0.2966077059395764,1180.3951020408163
1180.3951020408163,OUT,0,0.12796899343534268,1180.3951020408163
1180.3951020408163,IN,0,0.31841725881535526,1180.3951020408163
1180.3951020408163,OUT,0,0.2083702836956745,1180.3951020408163
1180.4009070294785,IN,0,0.40523349711479373,1180.4009070294785
1180.4009070294785,OUT,0,0.13703003534405178,1180.4009070294785
1180.4009070294785,IN,0,0.26010126036684866,1180.4009070294785
1180.4009070294785,OUT,0,0.11744105330121563,1180.4009070294785
1180.4038095238095,IN,0,0.3909860322477542,1180.4038095238095
1180.4067120181405,OUT,0,0.19347224740936073,1180.4067120181405
1180.4067120181405,IN,0,0.3539389464958225,1180.4067120181405
1180.4067120181405,OUT,0,0.13249027793971466,1180.4067120181405
1180.4125170068028,IN,0,0.303964138393918,1180.4125170068028
1180.4125170068028,OUT,0,0.11319164475776645,1180.4125170068028
1180.4125170068028,IN,0,0.3948039878879397,1180.4125170068028
1180.4125170068028,OUT,0,0.20486677432857572,1180.4125170068028
1180.4183219954648,IN,0,0.3201688927945027,1180.4183219954648
1180.4183219954648,OUT,0,0.14726612507986536,1180.4183219954648
1180.4183219954648,IN,0,0.3567332402059274,1180.4183219954648
1180.4183219954648,OUT,0,0.11603006833432299,1180.4183219954648
1180.424126984127,IN,0,0.37761224544345917,1180.424126984127
1180.424126984127,OUT,0,0.19495070009066848,1180.424126984127
1180.424126984127,IN,0,0.29558457096970375,1180.424126984127
1180.424126984127,OUT,0,0.14618240024651702,1180.424126984127
1180.427029478458,IN,0,0.39478626371189623,1180.427029478458
1180.429931972789,OUT,0,0.10402113517207787,1180.429931972789
1180.429931972789,IN,0,0.3963027584636962,1180.429931972789
1180.429931972789,OUT,0,0.1865046718468959,1180.429931972789
1180.43283446712,IN,0,0.2618219231300657,1180.43283446712
1180.4357369614513,OUT,0,0.1549102757721657,1180.4357369614513
1180.4357369614513,IN,0,0.39447843088197904,1180.4357369614513
1180.4357369614513,OUT,0,0.11199908955892943,1180.4357369614513
1180.4415419501133,IN,0,0.3864685939457104,1180.4415419501133
1180.4415419501133,OUT,0,0.16987652291882582,1180.4415419501133
1180.4415419501133,IN,0,0.2923631256990112,1180.4415419501133
1180.4415419501133,OUT,0,0.17611839879088284,1180.4415419501133
1180.4444444444443,IN,0,0.40466954644190706,1180.4473469387756
1180.4473469387756,OUT,0,0.10550288035296171,1180.4473469387756
1180.4473469387756,IN,0,0.35590270836693266,1180.4473469387756
1180.4473469387756,OUT,0,0.1661471454901965,1180.4473469387756
1180.4531519274376,IN,0,0.29827381628171895,1180.4531519274376
1180.4531519274376,OUT,0,0.18324678051844467,1180.4531519274376
1180.4531519274376,IN,0,0.43093233995343067,1180.4531519274376
1180.4531519274376,OUT,0,0.12558536860910074,1180.4531519274376
1180.4560544217686,IN,0,0.32227444511457126,1180.4589569160999
1180.4589569160999,OUT,0,0.15013140378918344,1180.4589569160999
1180.4589569160999,IN,0,0.31736256177703803,1180.4589569160999
1180.4589569160999,OUT,0,0.20764811855339702,1180.4589569160999
1180.4647619047619,IN,0,0.4164301359928313,1180.4647619047619
1180.4647619047619,OUT,0,0.11888029262719842,1180.4647619047619
1180.4647619047619,IN,0,0.2890201161353812,1180.4647619047619
1180.4647619047619,OUT,0,0.1200593520737258,1180.4647619047619
1180.4676643990929,IN,0,0.3429033486831809,1180.4676643990929
1180.4705668934241,OUT,0,0.1910467703494385,1180.4705668934241
1180.4705668934241,IN,0,0.3826786548255854,1180.4705668934241
1180.4705668934241,OUT,0,0.12858790976950038,1180.4705668934241
1180.4734693877551,IN,0,0.3371416904052402,1180.4734693877551
1180.4763718820861,OUT,0,0.12713717169425173,1180.4763718820861
1180.4763718820861,IN,0,0.3487460706482811,1180.4763718820861
1180.4763718820861,OUT,0,0.2046828967347889,1180.4763718820861
1180.4792743764172,IN,0,0.3470918343716377,1180.4792743764172
1180.4821768707484,OUT,0,0.14744500681645373,1180.4821768707484
1180.4821768707484,IN,0,0.3960799470637084,1180.4821768707484
1180.4821768707484,OUT,0,0.10989578226628162,1180.4821768707484
1180.4879818594104,IN,0,0.3432377802256509,1180.4879818594104
1180.4879818594104,OUT,0,0.21064894110000115,1180.4879818594104
1180.4879818594104,IN,0,0.3043180557141549,1180.4879818594104
1180.4879818594104,OUT,0,0.15132567893299548,1180.4879818594104
1180.4937868480727,IN,0,0.4389000315444663,1180.4937868480727
1180.4937868480727,OUT,0,0.12565353671219492,1180.4937868480727
1180.4937868480727,IN,0,0.32603131124129486,1180.4937868480727
1180.4937868480727,OUT,0,0.19049958251727522,1180.4937868480727
1180.4966893424037,IN,0,0.2747526267086127,1180.4995918367347
1180.4995918367347,OUT,0,0.15811768003236018,1180.4995918367347
1180.4995918367347,IN,0,0.4311189033699236,1180.4995918367347
1180.4995918367347,OUT,0,0.1103424203049614,1180.4995918367347
1180.505396825397,IN,0,0.33439004360695296,1180.505396825397
1180.505396825397,OUT,0,0.18196075763030034,1180.505396825397
1180.505396825397,IN,0,0.2630958252450527,1180.505396825397
1180.505396825397,OUT,0,0.16889581756631372,1180.505396825397
1180.508299319728,IN,0,0.45316611303542276,1180.511201814059
1180.511201814059,OUT,0,0.11524095141669202,1180.511201814059
1180.511201814059,IN,0,0.3365624888326984,1180.511201814059
1180.511201814059,OUT,0,0.18372666646311028,1180.511201814059
1180.51410430839,IN,0,0.29643851861098125,1180.51410430839
1180.5170068027212,OUT,0,0.17628096016619674,1180.5170068027212
1180.5170068027212,IN,0,0.4074152024007404,1180.5170068027212
1180.5170068027212,OUT,0,0.12067141790326584,1180.5170068027212
1180.5228117913832,IN,0,0.33217033620290287,1180.5228117913832
1180.5228117913832,OUT,0,0.1684984596936905,1180.5228117913832
1180.5228117913832,IN,0,0.319570151247542,1180.5228117913832
1180.5228117913832,OUT,0,0.19617957094070795,1180.5228117913832
1180.5286167800452,IN,0,0.39470551961334305,1180.5286167800452
1180.5286167800452,OUT,0,0.1267282991793389,1180.5286167800452
1180.5286167800452,IN,0,0.2926048114680255,1180.5286167800452
1180.5286167800452,OUT,0,0.1448973778464169,1180.5286167800452
1180.5344217687075,IN,0,0.33312110272416445,1180.5344217687075
1180.5344217687075,OUT,0,0.210582781908511,1180.5344217687075
1180.5344217687075,IN,0,0.37500509135829363,1180.5344217687075
1180.5344217687075,OUT,0,0.11651403733776011,1180.5344217687075
1180.5373242630385,IN,0,0.2850666753686679,1180.5402267573695
1180.5402267573695,OUT,0,0.13895222291956436,1180.5402267573695
1180.5402267573695,IN,0,0.38895881039622027,1180.5402267573695
1180.5402267573695,OUT,0,0.20268763079861768,1180.5402267573695
1180.5460317460318,IN,0,0.37846056491135344,1180.5460317460318
1180.5460317460318,OUT,0,0.13329042143249623,1180.5460317460318
1180.5460317460318,IN,0,0.3427795304686972,1180.5460317460318
1180.5460317460318,OUT,0,0.11568128233089543,1180.5460317460318
1180.5489342403628,IN,0,0.33792611496021624,1180.5489342403628
1180.5518367346938,OUT,0,0.1989400596084568,1180.5518367346938
1180.5518367346938,IN,0,0.3261641221053312,1180.5518367346938
1180.5518367346938,OUT,0,0.1360472712277243,1180.5518367346938
1180.557641723356,IN,0,0.3952959022788202,1180.557641723356
1180.557641723356,OUT,0,0.11296009538982184,1180.557641723356
1180.557641723356,IN,0,0.3398053463929835,1180.557641723356
1180.557641723356,OUT,0,0.19922415478217598,1180.557641723356
1180.563446712018,IN,0,0.34466666844333943,1180.563446712018
1180.563446712018,OUT,0,0.15099961875547172,1180.563446712018
1180.563446712018,IN,0,0.40941079834942645,1180.563446712018
1180.563446712018,OUT,0,0.10622218477071262,1180.563446712018
1180.5663492063493,IN,0,0.34949806182848614,1180.5663492063493
1180.5692517006803,OUT,0,0.20095827606606764,1180.5692517006803
1180.5692517006803,IN,0,0.33125205044575873,1180.5692517006803
1180.5692517006803,OUT,0,0.17701084191533298,1180.5692517006803
1180.5750566893423,IN,0,0.4132159425320167,1180.5750566893423
1180.5750566893423,OUT,0,0.10633255879996344,1180.5750566893423
1180.5750566893423,IN,0,0.36188204128479456,1180.5750566893423
1180.5750566893423,OUT,0,0.19083110912325496,1180.5750566893423
1180.5808616780046,IN,0,0.33578384429189906,1180.5808616780046
1180.5808616780046,OUT,0,0.17882835897742916,1180.5808616780046
1180.5808616780046,IN,0,0.3898933802725349,1180.5808616780046
1180.5808616780046,OUT,0,0.10823217187206198,1180.5808616780046
1180.5866666666666,IN,0,0.3278647839643393,1180.5866666666666
1180.5866666666666,OUT,0,0.17981779825103175,1180.5866666666666
1180.5866666666666,IN,0,0.3440826667783144,1180.5866666666666
1180.5866666666666,OUT,0,0.17255134949379364,1180.5866666666666
1180.5924716553288,IN,0,0.38762521830144653,1180.5924716553288
1180.5924716553288,OUT,0,0.12573177099917443,1180.5924716553288
1180.5924716553288,IN,0,0.30759418473272826,1180.5924716553288
1180.5924716553288,OUT,0,0.15151312295925345,1180.5924716553288
1180.5982766439909,IN,0,0.36623967270459623,1180.5982766439909
1180.5982766439909,OUT,0,0.19246606654753215,1180.5982766439909
1180.5982766439909,IN,0,0.3751992363276707,1180.5982766439909
1180.5982766439909,OUT,0,0.11255516575761886,1180.5982766439909
1180.601179138322,IN,0,0.28397450211427716,1180.601179138322
1180.604081632653,OUT,0,0.13902026081411367,1180.604081632653
1180.604081632653,IN,0,0.3735942105248874,1180.604081632653
1180.604081632653,OUT,0,0.18888818199464932,1180.604081632653
1180.6069841269841,IN,0,0.3779470851129941,1180.6069841269841
1180.6069841269841,OUT,0,0.12557500333899957,1180.6069841269841
1180.6098866213151,IN,0,0.31291313985314273,1180.6098866213151
1180.6098866213151,OUT,0,0.1315901509634565,1180.6098866213151
1180.6156916099774,IN,0,0.3197391917124986,1180.6156916099774
1180.6156916099774,OUT,0,0.20534353722322435,1180.6156916099774
1180.6156916099774,IN,0,0.34474483173918946,1180.6156916099774
1180.6156916099774,OUT,0,0.1285608369889752,1180.6156916099774
1180.6214965986394,IN,0,0.3580692739012408,1180.6214965986394
1180.6214965986394,OUT,0,0.11647662837078222,1180.6214965986394
1180.6214965986394,IN,0,0.34904128628861947,1180.6214965986394
1180.6214965986394,OUT,0,0.22012767062463867,1180.6214965986394
1180.6273015873016,IN,0,0.36814223578924465,1180.6273015873016
1180.6273015873016,OUT,0,0.1552750215412003,1180.6273015873016
1180.6273015873016,IN,0,0.38924489839667686,1180.6273015873016
1180.6273015873016,OUT,0,0.1147288053473987,1180.6273015873016
1180.6302040816327,IN,0,0.3292143571503665,1180.6331065759637
1180.6331065759637,OUT,0,0.20441838991485745,1180.6331065759637
1180.6331065759637,IN,0,0.3422757255230567,1180.6331065759637
1180.6331065759637,OUT,0,0.15630968390362998,1180.6331065759637
1180.638911564626,IN,0,0.3586250648870772,1180.638911564626
1180.638911564626,OUT,0,0.10153990287222146,1180.638911564626
1180.638911564626,IN,0,0.3405882478136323,1180.638911564626
1180.638911564626,OUT,0,0.18910675537140548,1180.638911564626
1180.641814058957,IN,0,0.33532582268604366,1180.641814058957
1180.644716553288,OUT,0,0.16873162438419806,1180.644716553288
1180.644716553288,IN,0,0.37512160702999275,1180.644716553288
1180.644716553288,OUT,0,0.10967495467357649,1180.644716553288
1180.647619047619,IN,0,0.3366066174251604,1180.647619047619
1180.6505215419502,OUT,0,0.18564496817517884,1180.6505215419502
1180.6505215419502,IN,0,0.3503955831385528,1180.6505215419502
1180.6505215419502,OUT,0,0.1675055448768286,1180.6505215419502
1180.6563265306122,IN,0,0.3827587287816579,1180.6563265306122
1180.6563265306122,OUT,0,0.11747169445017118,1180.6563265306122
1180.6563265306122,IN,0,0.33520508059777215,1180.6563265306122
1180.6563265306122,OUT,0,0.17555081729530386,1180.6563265306122
1180.6621315192745,IN,0,0.3506305602865268,1180.6621315192745
1180.6621315192745,OUT,0,0.17594478030726415,1180.6621315192745
1180.6621315192745,IN,0,0.39898099053569963,1180.6621315192745
1180.6621315192745,OUT,0,0.12866127067556743,1180.6621315192745
1180.6679365079365,IN,0,0.3446224504370023,1180.6679365079365
1180.6679365079365,OUT,0,0.1646166463400264,1180.6679365079365
1180.6679365079365,IN,0,0.3380473614197924,1180.6679365079365
1180.6679365079365,OUT,0,0.19571352927674196,1180.6679365079365
1180.6737414965987,IN,0,0.41070751755999346,1180.6737414965987
1180.6737414965987,OUT,0,0.1256617890321566,1180.6737414965987
1180.6737414965987,IN,0,0.3806528534143407,1180.6737414965987
1180.6737414965987,OUT,0,0.15511356361985798,1180.6737414965987
1180.6795464852607,IN,0,0.3092513518486898,1180.6795464852607
1180.6795464852607,OUT,0,0.20049423911178485,1180.6795464852607
1180.6795464852607,IN,0,0.38549321811009585,1180.6795464852607
1180.6795464852607,OUT,0,0.11755399124922908,1180.6795464852607
1180.685351473923,IN,0,0.4019156697119048,1180.685351473923
1180.685351473923,OUT,0,0.12061055206753679,1180.685351473923
1180.685351473923,IN,0,0.2668605305328333,1180.685351473923
1180.685351473923,OUT,0,0.2196937165666285,1180.685351473923
1180.688253968254,IN,0,0.3377115479548236,1180.691156462585
1180.691156462585,OUT,0,0.12273425552070766,1180.691156462585
1180.691156462585,IN,0,0.4223277347137659,1180.691156462585
1180.691156462585,OUT,0,0.11652742621601482,1180.691156462585
1180.694058956916,IN,0,0.29319454530577965,1180.694058956916
1180.6969614512473,OUT,0,0.2141606890454416,1180.6969614512473
1180.6969614512473,IN,0,0.3522687262879905,1180.6969614512473
1180.6969614512473,OUT,0,0.1388867781988984,1180.6969614512473
1180.6998639455783,IN,0,0.40381509874817206,1180.6998639455783
1180.7027664399093,OUT,0,0.10569871668903152,1180.7027664399093
1180.7027664399093,IN,0,0.3276336665359524,1180.7027664399093
1180.7027664399093,OUT,0,0.20234589822307258,1180.7027664399093
1180.7056689342403,IN,0,0.3572945552561725,1180.7085714285715
1180.7085714285715,OUT,0,0.14884699263293114,1180.7085714285715
1180.7085714285715,IN,0,0.3822125316624373,1180.7085714285715
1180.7085714285715,OUT,0,0.09019843684602487,1180.7085714285715
1180.7143764172336,IN,0,0.3620141037946975,1180.7143764172336
1180.7143764172336,OUT,0,0.19746251694063233,1180.7143764172336
1180.7143764172336,IN,0,0.3509992275437089,1180.7143764172336
1180.7143764172336,OUT,0,0.17713970733913628,1180.7143764172336
1180.7201814058958,IN,0,0.36390463662046857,1180.7201814058958
1180.7201814058958,OUT,0,0.10196319890702006,1180.7201814058958
1180.7201814058958,IN,0,0.3464594061586351,1180.7201814058958
1180.7201814058958,OUT,0,0.18999297781669777,1180.7201814058958
1180.7259863945578,IN,0,0.35595806570055377,1180.7259863945578
1180.7259863945578,OUT,0,0.16564514139572473,1180.7259863945578
1180.7259863945578,IN,0,0.3439334684096653,1180.7259863945578
1180.7259863945578,OUT,0,0.11561196459069586,1180.7259863945578
1180.7288888888888,IN,0,0.32943940689503604,1180.7288888888888
1180.7317913832198,OUT,0,0.16725008558777765,1180.7317913832198
1180.7317913832198,IN,0,0.3212112823011242,1180.7317913832198
1180.7317913832198,OUT,0,0.20174113610570651,1180.7317913832198
1180.737596371882,IN,0,0.360701315182148,1180.737596371882
1180.737596371882,OUT,0,0.1357445196061858,1180.737596371882
1180.737596371882,IN,0,0.3350554049065883,1180.737596371882
1180.737596371882,OUT,0,0.16889966056231018,1180.737596371882
1180.740498866213,IN,0,0.3179902615605101,1180.743401360544
1180.743401360544,OUT,0,0.20424331357126252,1180.743401360544
1180.743401360544,IN,0,0.3895295642362712,1180.743401360544
1180.743401360544,OUT,0,0.1343253785737311,1180.743401360544
1180.7463038548754,IN,0,0.38380175853433723,1180.7463038548754
1180.7492063492064,OUT,0,0.15634359270618253,1180.7492063492064
1180.7492063492064,IN,0,0.2910605153804894,1180.7492063492064
1180.7492063492064,OUT,0,0.2026551704149058,1180.7492063492064
1180.7550113378684,IN,0,0.3667510643439484,1180.7550113378684
1180.7550113378684,OUT,0,0.11953142137579534,1180.7550113378684
1180.7550113378684,IN,0,0.40059378982205696,1180.7550113378684
1180.7550113378684,OUT,0,0.13069431917064764,1180.7550113378684
1180.7608163265306,IN,0,0.2838978872438947,1180.7608163265306
1180.7608163265306,OUT,0,0.21140823140179177,1180.7608163265306
1180.7608163265306,IN,0,0.3934503533037696,1180.7608163265306
1180.7608163265306,OUT,0,0.13272328318980298,1180.7608163265306
1180.7637188208616,IN,0,0.37119336547976806,1180.7666213151927
1180.7666213151927,OUT,0,0.12845624059055527,1180.7666213151927
1180.7666213151927,IN,0,0.3140606061526599,1180.7666213151927
1180.7666213151927,OUT,0,0.21287204124445158,1180.7666213151927
1180.772426303855,IN,0,0.384046497096798,1180.772426303855
1180.772426303855,OUT,0,0.14835506548921729,1180.772426303855
1180.772426303855,IN,0,0.3201718370432852,1180.772426303855
1180.772426303855,OUT,0,0.10120429667337712,1180.772426303855
1180.778231292517,IN,0,0.3603154363928374,1180.778231292517
1180.778231292517,OUT,0,0.2188487960295318,1180.778231292517
1180.778231292517,IN,0,0.4034801547505037,1180.778231292517
1180.778231292517,OUT,0,0.16560909566614074,1180.778231292517
1180.7840362811792,IN,0,0.30430983070893586,1180.7840362811792
1180.7840362811792,OUT,0,0.1012106639561678,1180.7840362811792
1180.7840362811792,IN,0,0.3617974824047664,1180.7840362811792
1180.7840362811792,OUT,0,0.19976612580227726,1180.7840362811792
1180.7840362811792,IN,0,0.4183554003628203,1180.7840362811792
1180.7898412698412,OUT,0,0.17039242711523125,1180.7898412698412
1180.7898412698412,IN,0,0.3369427149105784,1180.7898412698412
1180.7898412698412,OUT,0,0.11166528932741623,1180.7898412698412
1180.7898412698412,IN,0,0.3567819832313075,1180.7898412698412
1180.7956462585034,OUT,0,0.1791580503309313,1180.7956462585034
1180.7956462585034,IN,0,0.3976435041860024,1180.7956462585034
1180.7956462585034,OUT,0,0.18164741991099442,1180.7956462585034
1180.8014512471655,IN,0,0.36995868648551483,1180.8014512471655
1180.8014512471655,OUT,0,0.12400577616849548,1180.8014512471655
1180.8014512471655,IN,0,0.3441889284288316,1180.8014512471655
1180.8014512471655,OUT,0,0.16443697400036145,1180.8014512471655
1180.8043537414967,IN,0,0.33835576253635163,1180.8043537414967
1180.8072562358277,OUT,0,0.19239845648102494,1180.8072562358277
1180.8072562358277,IN,0,0.4180796890195272,1180.8072562358277
1180.8072562358277,OUT,0,0.12421505468392768,1180.8072562358277
1180.8130612244897,IN,0,0.3690167376133981,1180.8130612244897
1180.8130612244897,OUT,0,0.15417043165808306,1180.8130612244897
1180.8130612244897,IN,0,0.2757792900530095,1180.8130612244897
1180.8130612244897,OUT,0,0.18519767340474794,1180.8130612244897
1180.818866213152,IN,0,0.4152784349105389,1180.818866213152
1180.818866213152,OUT,0,0.12587234284086163,1180.818866213152
1180.818866213152,IN,0,0.3924390545798686,1180.818866213152
1180.818866213152,OUT,0,0.14684616087467442,1180.818866213152
1180.824671201814,IN,0,0.2447892162024005,1180.824671201814
1180.824671201814,OUT,0,0.21085405486881412,1180.824671201814
1180.824671201814,IN,0,0.38905107795170857,1180.824671201814
1180.824671201814,OUT,0,0.11509914529814384,1180.824671201814
1180.8275736961452,IN,0,0.4130048863953029,1180.8275736961452
1180.8304761904762,OUT,0,0.12863298246830016,1180.8304761904762
1180.8304761904762,IN,0,0.2798155159382563,1180.8304761904762
1180.8304761904762,OUT,0,0.21349186996548677,1180.8304761904762
1180.8362811791383,IN,0,0.36611724358459186,1180.8362811791383
1180.8362811791383,OUT,0,0.12425514546981328,1180.8362811791383
1180.8362811791383,IN,0,0.37684331870471727,1180.8362811791383
1180.8362811791383,OUT,0,0.11938521045296108,1180.8362811791383
1180.8420861678005,IN,0,0.31618725927510394,1180.8420861678005
1180.8420861678005,OUT,0,0.19644058787154192,1180.8420861678005
1180.8420861678005,IN,0,0.3733482123517301,1180.8420861678005
1180.8420861678005,OUT,0,0.12719537107714954,1180.8420861678005
1180.8449886621315,IN,0,0.29523941649485386,1180.8449886621315
1180.8478911564625,OUT,0,0.1037113162422106,1180.8478911564625
1180.8478911564625,IN,0,0.38804997224987575,1180.8478911564625
1180.8478911564625,OUT,0,0.20371374762755626,1180.8478911564625
1180.8536961451248,IN,0,0.3571548067192627,1180.8536961451248
1180.8536961451248,OUT,0,0.1445584926911328,1180.8536961451248
1180.8536961451248,IN,0,0.3420840546213875,1180.8536961451248
1180.8536961451248,OUT,0,0.09948310928906921,1180.8536961451248
1180.8595011337868,IN,0,0.3877424645262779,1180.8595011337868
1180.8595011337868,OUT,0,0.1959639875385574,1180.8595011337868
1180.8595011337868,IN,0,0.333256711782087,1180.8595011337868
1180.8595011337868,OUT,0,0.16645315345884776,1180.8595011337868
1180.865306122449,IN,0,0.34929190450069564,1180.865306122449
1180.865306122449,OUT,0,0.10036508062157472,1180.865306122449
1180.865306122449,IN,0,0.4035117619291563,1180.865306122449
1180.865306122449,OUT,0,0.18348628559893032,1180.865306122449
1180.86820861678,IN,0,0.3040046242680178,1180.871111111111
1180.871111111111,OUT,0,0.18665296555271454,1180.871111111111
1180.871111111111,IN,0,0.35861681870900597,1180.871111111111
1180.871111111111,OUT,0,0.11611310006696438,1180.871111111111
1180.8769160997733,IN,0,0.42498701645211845,1180.8769160997733
1180.8769160997733,OUT,0,0.16430580869103928,1180.8769160997733
1180.8769160997733,IN,0,0.25350781349923357,1180.8769160997733
1180.8769160997733,OUT,0,0.18835536919489454,1180.8769160997733
1180.8827210884353,IN,0,0.37822719785849485,1180.8827210884353
1180.8827210884353,OUT,0,0.11969346385442223,1180.8827210884353
1180.8827210884353,IN,0,0.4129644614363952,1180.8827210884353
1180.8827210884353,OUT,0,0.15304922888215658,1180.8827210884353
1180.8885260770976,IN,0,0.24118357675106172,1180.8885260770976
1180.8885260770976,OUT,0,0.20125652093087895,1180.8885260770976
1180.8885260770976,IN,0,0.39424272560014656,1180.8885260770976
1180.8885260770976,OUT,0,0.12471652969432344,1180.8885260770976
