
2113.152290249433,IN,0,0.0413961702064383,2113.152290249433
2113.152290249433,OUT,0,0.0413961702064383,2113.152290249433
2113.152290249433,IN,0,0.03903840135859719,2113.152290249433
2113.152290249433,OUT,0,0.03903840135859719,2113.152290249433
2113.152290249433,IN,0,0.03485016631523702,2113.155192743764
2113.155192743764,OUT,0,0.03485016631523702,2113.155192743764
2113.158095238095,IN,0,0.03455728148235067,2113.158095238095
2113.158095238095,OUT,0,0.03455728148235067,2113.158095238095
2113.1609977324265,IN,0,0.03480610175603327,2113.1609977324265
2113.1639002267575,OUT,0,0.03480610175603327,2113.1639002267575
2113.1639002267575,IN,0,0.038717368676013206,2113.1639002267575
2113.1639002267575,OUT,0,0.038717368676013206,2113.1639002267575
2113.1697052154195,IN,0,0.039535071507547176,2113.1697052154195
2113.1697052154195,OUT,0,0.039535071507547176,2113.1697052154195
2113.1697052154195,IN,0,0.04042886200464307,2113.1697052154195
2113.1697052154195,OUT,0,0.04042886200464307,2113.1697052154195
2113.1726077097505,IN,0,0.043161110875567656,2113.1755102040815
2113.1755102040815,OUT,0,0.043161110875567656,2113.1755102040815
2113.1755102040815,IN,0,0.036203383791250245,2113.1755102040815
2113.1755102040815,OUT,0,0.036203383791250245,2113.1755102040815
2113.1813151927436,IN,0,0.034106750188600765,2113.1813151927436
2113.1813151927436,OUT,0,0.034106750188600765,2113.1813151927436
2113.1813151927436,IN,0,0.03312098327614763,2113.1813151927436
2113.1813151927436,OUT,0,0.03312098327614763,2113.1813151927436
2113.187120181406,IN,0,0.03609737609507436,2113.187120181406
2113.187120181406,OUT,0,0.03609737609507436,2113.187120181406
2113.187120181406,IN,0,0.03536577010844247,2113.187120181406
2113.187120181406,OUT,0,0.03536577010844247,2113.187120181406
2113.190022675737,IN,0,0.034296273597220636,2113.192925170068
2113.192925170068,OUT,0,0.034296273597220636,2113.192925170068
2113.192925170068,IN,0,0.03505808159444836,2113.192925170068
2113.192925170068,OUT,0,0.03505808159444836,2113.192925170068
2113.195827664399,IN,0,0.030304716783163575,2113.19873015873
2113.19873015873,OUT,0,0.030304716783163575,2113.19873015873
2113.19873015873,IN,0,0.02998721469141745,2113.19873015873
2113.19873015873,OUT,0,0.02998721469141745,2113.19873015873
2113.19873015873,IN,0,0.030929426064322897,2113.19873015873
2113.201632653061,OUT,0,0.030929426064322897,2113.201632653061
2113.201632653061,IN,0,0.031527437202001386,2113.201632653061
2113.204535147392,OUT,0,0.031527437202001386,2113.204535147392
2113.2074376417236,IN,0,0.03102093850951227,2113.2074376417236
2113.2103401360546,OUT,0,0.03102093850951227,2113.2103401360546
2113.2103401360546,IN,0,0.03207580382539172,2113.2103401360546
2113.2103401360546,OUT,0,0.03207580382539172,2113.2103401360546
2113.2161451247166,IN,0,0.030761869244370674,2113.2161451247166
2113.2161451247166,OUT,0,0.030761869244370674,2113.2161451247166
2113.2161451247166,IN,0,0.03217347392327319,2113.2161451247166
2113.2161451247166,OUT,0,0.03217347392327319,2113.2161451247166
2113.2219501133786,IN,0,0.031671336308596226,2113.2219501133786
2113.2219501133786,OUT,0,0.031671336308596226,2113.2219501133786
2113.2219501133786,IN,0,0.030066645699057832,2113.2219501133786
2113.2219501133786,OUT,0,0.030066645699057832,2113.2219501133786
2113.2248526077096,IN,0,0.027370427583992194,2113.2277551020406
2113.2277551020406,OUT,0,0.027370427583992194,2113.2277551020406
2113.2277551020406,IN,0,0.026300070668438924,2113.2277551020406
2113.2277551020406,OUT,0,0.026300070668438924,2113.2277551020406
2113.233560090703,IN,0,0.023817215793803647,2113.233560090703
2113.233560090703,OUT,0,0.023817215793803647,2113.233560090703
2113.233560090703,IN,0,0.023480871463854993,2113.233560090703
2113.233560090703,OUT,0,0.023480871463854993,2113.233560090703
2113.239365079365,IN,0,0.024862706704021253,2113.239365079365
2113.239365079365,OUT,0,0.024862706704021253,2113.239365079365
2113.239365079365,IN,0,0.024920446594961364,2113.239365079365
2113.239365079365,OUT,0,0.024920446594961364,2113.239365079365
2113.245170068027,IN,0,0.02328400470295846,2113.245170068027
2113.245170068027,OUT,0,0.02328400470295846,2113.245170068027
2113.245170068027,IN,0,0.023261039457855032,2113.245170068027
2113.245170068027,OUT,0,0.023261039457855032,2113.245170068027
2113.250975056689,IN,0,0.022697843689608213,2113.250975056689
2113.250975056689,OUT,0,0.022697843689608213,2113.250975056689
2113.250975056689,IN,0,0.024841654043211897,2113.250975056689
2113.250975056689,OUT,0,0.024841654043211897,2113.250975056689
2113.25387755102,IN,0,0.023468499465178545,2113.25387755102
2113.2567800453517,OUT,0,0.023468499465178545,2113.2567800453517
2113.2567800453517,IN,0,0.022207665763528468,2113.2567800453517
2113.2567800453517,OUT,0,0.022207665763528468,2113.2567800453517
2113.2625850340137,IN,0,0.02316402667053169,2113.2625850340137
2113.2625850340137,OUT,0,0.02316402667053169,2113.2625850340137
2113.2625850340137,IN,0,0.021034746096868485,2113.2625850340137
2113.2625850340137,OUT,0,0.021034746096868485,2113.2625850340137
2113.2654875283447,IN,0,0.01976524513323085,2113.2654875283447
2113.2683900226757,OUT,0,0.01976524513323085,2113.2683900226757
2113.2683900226757,IN,0,0.021289945743141775,2113.2683900226757
2113.2683900226757,OUT,0,0.021289945743141775,2113.2683900226757
2113.2741950113377,IN,0,0.021215818317601137,2113.2741950113377
2113.2741950113377,OUT,0,0.021215818317601137,2113.2741950113377
2113.2741950113377,IN,0,0.019511315405037415,2113.2741950113377
2113.2741950113377,OUT,0,0.019511315405037415,2113.2741950113377
2113.28,IN,0,0.021086612137062272,2113.28
2113.28,OUT,0,0.021086612137062272,2113.28
2113.28,IN,0,0.022449138376059333,2113.28
2113.28,OUT,0,0.022449138376059333,2113.28
2113.282902494331,IN,0,0.02142991687351177,2113.282902494331
2113.285804988662,OUT,0,0.02142991687351177,2113.285804988662
2113.285804988662,IN,0,0.020925621561822365,2113.285804988662
2113.285804988662,OUT,0,0.020925621561822365,2113.285804988662
2113.2916099773242,IN,0,0.02132043544447694,2113.2916099773242
2113.2916099773242,OUT,0,0.02132043544447694,2113.2916099773242
2113.2916099773242,IN,0,0.01968318847862562,2113.2916099773242
2113.2916099773242,OUT,0,0.01968318847862562,2113.2916099773242
2113.2974149659863,IN,0,0.021139891455197422,2113.2974149659863
2113.2974149659863,OUT,0,0.021139891455197422,2113.2974149659863
2113.2974149659863,IN,0,0.02533119308760435,2113.2974149659863
2113.2974149659863,OUT,0,0.02533119308760435,2113.2974149659863
2113.3032199546487,IN,0,0.02411307322634327,2113.3032199546487
2113.3032199546487,OUT,0,0.02411307322634327,2113.3032199546487
2113.3032199546487,IN,0,0.020202805168664736,2113.3032199546487
2113.3032199546487,OUT,0,0.020202805168664736,2113.3032199546487
2113.3061224489797,IN,0,0.018758619384963756,2113.3061224489797
2113.3090249433108,OUT,0,0.018758619384963756,2113.3090249433108
2113.3090249433108,IN,0,0.02039634584092476,2113.3090249433108
2113.3090249433108,OUT,0,0.02039634584092476,2113.3090249433108
2113.314829931973,IN,0,0.019461015842142788,2113.314829931973
2113.314829931973,OUT,0,0.019461015842142788,2113.314829931973
2113.314829931973,IN,0,0.020818142983958524,2113.314829931973
2113.314829931973,OUT,0,0.020818142983958524,2113.314829931973
2113.320634920635,IN,0,0.019386035711747934,2113.320634920635
2113.320634920635,OUT,0,0.019386035711747934,2113.320634920635
2113.320634920635,IN,0,0.02257112640690616,2113.320634920635
2113.320634920635,OUT,0,0.02257112640690616,2113.320634920635
2113.323537414966,IN,0,0.020932115393165845,2113.323537414966
2113.323537414966,OUT,0,0.020932115393165845,2113.3264399092973
2113.3264399092973,IN,0,0.02009140094775595,2113.3264399092973
2113.3264399092973,OUT,0,0.02009140094775595,2113.3264399092973
2113.3293424036283,IN,0,0.029729583951269838,2113.3322448979593
2113.3322448979593,OUT,0,0.029729583951269838,2113.3322448979593
2113.3322448979593,IN,0,0.025437320594022435,2113.3322448979593
2113.3322448979593,OUT,0,0.025437320594022435,2113.3322448979593
2113.3351473922903,IN,0,0.020325851366525174,2113.3351473922903
2113.3380498866213,OUT,0,0.020325851366525174,2113.3380498866213
2113.3380498866213,IN,0,0.022109005811423967,2113.3380498866213
2113.3380498866213,OUT,0,0.022109005811423967,2113.3380498866213
2113.3438548752833,IN,0,0.021218417388392734,2113.3438548752833
2113.3438548752833,OUT,0,0.021218417388392734,2113.3438548752833
2113.3438548752833,IN,0,0.020764356308689197,2113.3438548752833
2113.3438548752833,OUT,0,0.020764356308689197,2113.3438548752833
2113.3496598639454,IN,0,0.018362431816102753,2113.3496598639454
2113.3496598639454,OUT,0,0.018362431816102753,2113.3496598639454
2113.3496598639454,IN,0,0.022184998541158327,2113.3496598639454
2113.3496598639454,OUT,0,0.022184998541158327,2113.3496598639454
2113.355464852608,IN,0,0.024063588140971783,2113.355464852608
2113.355464852608,OUT,0,0.024063588140971783,2113.355464852608
2113.355464852608,IN,0,0.019022698644606588,2113.355464852608
2113.355464852608,OUT,0,0.019022698644606588,2113.355464852608
2113.36126984127,IN,0,0.01976064906026703,2113.36126984127
2113.36126984127,OUT,0,0.01976064906026703,2113.36126984127
2113.36126984127,IN,0,0.019154858194240926,2113.36126984127
2113.36126984127,OUT,0,0.019154858194240926,2113.36126984127
2113.364172335601,IN,0,0.020091882691653185,2113.367074829932
2113.367074829932,OUT,0,0.020091882691653185,2113.367074829932
2113.367074829932,IN,0,0.02156973712929505,2113.367074829932
2113.367074829932,OUT,0,0.02156973712929505,2113.367074829932
2113.369977324263,IN,0,0.023603711916989317,2113.369977324263
2113.372879818594,OUT,0,0.023603711916989317,2113.372879818594
2113.372879818594,IN,0,0.02196170574760904,2113.372879818594
2113.372879818594,OUT,0,0.02196170574760904,2113.372879818594
2113.3786848072564,IN,0,0.02204578305386552,2113.3786848072564
2113.3786848072564,OUT,0,0.02204578305386552,2113.3786848072564
2113.3786848072564,IN,0,0.024396683961639187,2113.3786848072564
2113.3786848072564,OUT,0,0.024396683961639187,2113.3786848072564
2113.3844897959184,IN,0,0.02177175747634964,2113.3844897959184
2113.3844897959184,OUT,0,0.02177175747634964,2113.3844897959184
2113.3844897959184,IN,0,0.0230738330670102,2113.3844897959184
2113.3844897959184,OUT,0,0.0230738330670102,2113.3844897959184
2113.3902947845804,IN,0,0.025427463802460304,2113.3902947845804
2113.3902947845804,OUT,0,0.025427463802460304,2113.3902947845804
2113.3902947845804,IN,0,0.024095374038322286,2113.3902947845804
2113.3902947845804,OUT,0,0.024095374038322286,2113.3902947845804
2113.3960997732424,IN,0,0.024108402427009522,2113.3960997732424
2113.3960997732424,OUT,0,0.024108402427009522,2113.3960997732424
2113.3960997732424,IN,0,0.028409274847607576,2113.3960997732424
2113.3960997732424,OUT,0,0.028409274847607576,2113.3960997732424
2113.399002267574,IN,0,0.02564295942532006,2113.399002267574
2113.399002267574,OUT,0,0.02564295942532006,2113.399002267574
2113.399002267574,IN,0,0.023402782924742443,2113.399002267574
2113.401904761905,OUT,0,0.023402782924742443,2113.401904761905
2113.407709750567,IN,0,0.024656801448945144,2113.407709750567
2113.407709750567,OUT,0,0.024656801448945144,2113.407709750567
2113.407709750567,IN,0,0.021845252722114284,2113.407709750567
2113.407709750567,OUT,0,0.021845252722114284,2113.407709750567
2113.413514739229,IN,0,0.021402062065328277,2113.413514739229
2113.413514739229,OUT,0,0.021402062065328277,2113.413514739229
2113.413514739229,IN,0,0.024397281517612494,2113.413514739229
2113.413514739229,OUT,0,0.024397281517612494,2113.413514739229
2113.41641723356,IN,0,0.025646215024194206,2113.41641723356
2113.419319727891,OUT,0,0.025646215024194206,2113.419319727891
2113.419319727891,IN,0,0.028044985947597897,2113.419319727891
2113.419319727891,OUT,0,0.028044985947597897,2113.419319727891
2113.4222222222224,IN,0,0.02696054463042728,2113.4251247165535
2113.4251247165535,OUT,0,0.02696054463042728,2113.4251247165535
2113.4251247165535,IN,0,0.02765553053502592,2113.4251247165535
2113.4251247165535,OUT,0,0.02765553053502592,2113.4251247165535
2113.4280272108845,IN,0,0.027727511112803107,2113.4280272108845
2113.4309297052155,OUT,0,0.027727511112803107,2113.4309297052155
2113.4309297052155,IN,0,0.02548859691250524,2113.4309297052155
2113.4309297052155,OUT,0,0.02548859691250524,2113.4309297052155
2113.4367346938775,IN,0,0.024730502107835308,2113.4367346938775
2113.4367346938775,OUT,0,0.024730502107835308,2113.4367346938775
2113.4367346938775,IN,0,0.022931074679404844,2113.4367346938775
2113.4367346938775,OUT,0,0.022931074679404844,2113.4367346938775
2113.4396371882085,IN,0,0.026693969653687186,2113.4396371882085
2113.4425396825395,OUT,0,0.026693969653687186,2113.4425396825395
2113.4425396825395,IN,0,0.023983485910791875,2113.4425396825395
2113.4425396825395,OUT,0,0.023983485910791875,2113.4425396825395
2113.448344671202,IN,0,0.02285996086814185,2113.448344671202
2113.448344671202,OUT,0,0.02285996086814185,2113.448344671202
2113.448344671202,IN,0,0.02448929680897514,2113.448344671202
2113.448344671202,OUT,0,0.02448929680897514,2113.448344671202
2113.448344671202,IN,0,0.023203059337740996,2113.448344671202
2113.454149659864,OUT,0,0.023203059337740996,2113.454149659864
2113.454149659864,IN,0,0.024276928925764163,2113.454149659864
2113.454149659864,OUT,0,0.024276928925764163,2113.454149659864
2113.454149659864,IN,0,0.02649997595684846,2113.454149659864
2113.459954648526,OUT,0,0.02649997595684846,2113.459954648526
2113.459954648526,IN,0,0.027623804468005164,2113.459954648526
2113.459954648526,OUT,0,0.027623804468005164,2113.459954648526
2113.465759637188,IN,0,0.03173090044999594,2113.465759637188
2113.465759637188,OUT,0,0.03173090044999594,2113.465759637188
2113.465759637188,IN,0,0.030253910082609824,2113.465759637188
2113.465759637188,OUT,0,0.030253910082609824,2113.465759637188
2113.468662131519,IN,0,0.030165399425421298,2113.4715646258505
2113.4715646258505,OUT,0,0.030165399425421298,2113.4715646258505
2113.4715646258505,IN,0,0.029694001812817627,2113.4715646258505
2113.4715646258505,OUT,0,0.029694001812817627,2113.4715646258505
2113.4773696145126,IN,0,0.026999558217928446,2113.4773696145126
2113.4773696145126,OUT,0,0.026999558217928446,2113.4773696145126
2113.4773696145126,IN,0,0.032847207612346656,2113.4773696145126
2113.4773696145126,OUT,0,0.032847207612346656,2113.4773696145126
2113.4831746031746,IN,0,0.03129377936829252,2113.4831746031746
2113.4831746031746,OUT,0,0.03129377936829252,2113.4831746031746
2113.4831746031746,IN,0,0.02753775556512184,2113.4831746031746
2113.4831746031746,OUT,0,0.02753775556512184,2113.4831746031746
2113.4889795918366,IN,0,0.026679662669733973,2113.4889795918366
2113.4889795918366,OUT,0,0.026679662669733973,2113.4889795918366
2113.4889795918366,IN,0,0.025010791529845595,2113.4889795918366
2113.4889795918366,OUT,0,0.025010791529845595,2113.4889795918366
2113.4918820861676,IN,0,0.025010359757597026,2113.494784580499
2113.494784580499,OUT,0,0.025010359757597026,2113.494784580499
2113.494784580499,IN,0,0.02688498324885928,2113.494784580499
2113.494784580499,OUT,0,0.02688498324885928,2113.494784580499
2113.500589569161,IN,0,0.027426879912731506,2113.500589569161
2113.500589569161,OUT,0,0.027426879912731506,2113.500589569161
2113.500589569161,IN,0,0.026898059185204257,2113.500589569161
2113.500589569161,OUT,0,0.026898059185204257,2113.500589569161
2113.500589569161,IN,0,0.026935876351449218,2113.500589569161
2113.503492063492,OUT,0,0.026935876351449218,2113.503492063492
2113.506394557823,IN,0,0.029545701450230333,2113.506394557823
2113.506394557823,OUT,0,0.029545701450230333,2113.506394557823
2113.512199546485,IN,0,0.028065407478949693,2113.512199546485
2113.512199546485,OUT,0,0.028065407478949693,2113.512199546485
2113.512199546485,IN,0,0.0341350229959861,2113.512199546485
2113.512199546485,OUT,0,0.0341350229959861,2113.512199546485
2113.5180045351476,IN,0,0.028949520428212052,2113.5180045351476
2113.5180045351476,OUT,0,0.028949520428212052,2113.5180045351476
2113.5180045351476,IN,0,0.029237475001576873,2113.5180045351476
2113.5180045351476,OUT,0,0.029237475001576873,2113.5180045351476
2113.5209070294786,IN,0,0.035426298745610624,2113.5238095238096
2113.5238095238096,OUT,0,0.035426298745610624,2113.5238095238096
2113.5238095238096,IN,0,0.029543285780628793,2113.5238095238096
2113.5238095238096,OUT,0,0.029543285780628793,2113.5238095238096
2113.5267120181406,IN,0,0.03087510837912244,2113.5296145124717
2113.5296145124717,OUT,0,0.03087510837912244,2113.5296145124717
2113.5296145124717,IN,0,0.031107642549709318,2113.5296145124717
2113.5296145124717,OUT,0,0.031107642549709318,2113.5296145124717
2113.5354195011337,IN,0,0.031817652726203044,2113.5354195011337
2113.5354195011337,OUT,0,0.031817652726203044,2113.5354195011337
2113.5354195011337,IN,0,0.02586905777558239,2113.5354195011337
2113.5354195011337,OUT,0,0.02586905777558239,2113.5354195011337
2113.5412244897957,IN,0,0.025527024370935802,2113.5412244897957
2113.5412244897957,OUT,0,0.025527024370935802,2113.5412244897957
2113.5412244897957,IN,0,0.027020862513898063,2113.5412244897957
2113.5412244897957,OUT,0,0.027020862513898063,2113.5412244897957
2113.547029478458,IN,0,0.02642440408453576,2113.547029478458
2113.547029478458,OUT,0,0.02642440408453576,2113.547029478458
2113.547029478458,IN,0,0.02539945637358993,2113.547029478458
2113.547029478458,OUT,0,0.02539945637358993,2113.547029478458
2113.55283446712,IN,0,0.024215571165512376,2113.55283446712
2113.55283446712,OUT,0,0.024215571165512376,2113.55283446712
2113.55283446712,IN,0,0.02550154599569926,2113.55283446712
2113.55283446712,OUT,0,0.02550154599569926,2113.55283446712
2113.555736961451,IN,0,0.028146233619724896,2113.558639455782
2113.558639455782,OUT,0,0.028146233619724896,2113.558639455782
2113.558639455782,IN,0,0.027846894866296656,2113.558639455782
2113.558639455782,OUT,0,0.027846894866296656,2113.558639455782
2113.5644444444442,IN,0,0.02652175556671482,2113.5644444444442
2113.5644444444442,OUT,0,0.02652175556671482,2113.5644444444442
2113.5644444444442,IN,0,0.027115744308067482,2113.5644444444442
2113.5644444444442,OUT,0,0.027115744308067482,2113.5644444444442
2113.5702494331067,IN,0,0.025335026288921928,2113.5702494331067
2113.5702494331067,OUT,0,0.025335026288921928,2113.5702494331067
2113.5702494331067,IN,0,0.02497280271402017,2113.5702494331067
2113.5702494331067,OUT,0,0.02497280271402017,2113.5702494331067
2113.5760544217687,IN,0,0.026105494630760676,2113.5760544217687
2113.5760544217687,OUT,0,0.026105494630760676,2113.5760544217687
2113.5760544217687,IN,0,0.028903215135666526,2113.5760544217687
2113.5760544217687,OUT,0,0.028903215135666526,2113.5760544217687
2113.5818594104308,IN,0,0.03134693927853325,2113.5818594104308
2113.5818594104308,OUT,0,0.03134693927853325,2113.5818594104308
2113.5818594104308,IN,0,0.03079080262106771,2113.5818594104308
2113.5818594104308,OUT,0,0.03079080262106771,2113.5818594104308
2113.5847619047618,IN,0,0.030962719501559224,2113.5847619047618
2113.587664399093,OUT,0,0.030962719501559224,2113.587664399093
2113.587664399093,IN,0,0.03032072496758361,2113.587664399093
2113.587664399093,OUT,0,0.03032072496758361,2113.587664399093
2113.5934693877552,IN,0,0.02902157283473387,2113.5934693877552
2113.5934693877552,OUT,0,0.02902157283473387,2113.5934693877552
2113.5934693877552,IN,0,0.027254230565747706,2113.5934693877552
2113.5934693877552,OUT,0,0.027254230565747706,2113.5934693877552
2113.5963718820863,IN,0,0.023710032696032637,2113.5992743764173
2113.5992743764173,OUT,0,0.023710032696032637,2113.5992743764173
2113.5992743764173,IN,0,0.024101159322878946,2113.5992743764173
2113.5992743764173,OUT,0,0.024101159322878946,2113.5992743764173
2113.6021768707483,IN,0,0.0262732954874662,2113.6050793650793
2113.6050793650793,OUT,0,0.0262732954874662,2113.6050793650793
2113.6050793650793,IN,0,0.027119811383890833,2113.6050793650793
2113.6050793650793,OUT,0,0.027119811383890833,2113.6050793650793
2113.6108843537413,IN,0,0.031748540494165464,2113.6108843537413
2113.6108843537413,OUT,0,0.031748540494165464,2113.6108843537413
2113.6108843537413,IN,0,0.02965766603168069,2113.6108843537413
2113.6108843537413,OUT,0,0.02965766603168069,2113.6108843537413
2113.616689342404,IN,0,0.030466447961372475,2113.616689342404
2113.616689342404,OUT,0,0.030466447961372475,2113.616689342404
2113.616689342404,IN,0,0.026699980481323906,2113.616689342404
2113.616689342404,OUT,0,0.026699980481323906,2113.616689342404
2113.622494331066,IN,0,0.024962427650562797,2113.622494331066
2113.622494331066,OUT,0,0.024962427650562797,2113.622494331066
2113.622494331066,IN,0,0.024930417231557304,2113.622494331066
2113.622494331066,OUT,0,0.024930417231557304,2113.622494331066
2113.628299319728,IN,0,0.025234571928984657,2113.628299319728
2113.628299319728,OUT,0,0.025234571928984657,2113.628299319728
2113.628299319728,IN,0,0.025739129796808508,2113.628299319728
2113.628299319728,OUT,0,0.025739129796808508,2113.628299319728
2113.631201814059,IN,0,0.024172816113292746,2113.631201814059
2113.63410430839,OUT,0,0.024172816113292746,2113.63410430839
2113.63410430839,IN,0,0.02500250797956931,2113.63410430839
2113.63410430839,OUT,0,0.02500250797956931,2113.63410430839
2113.637006802721,IN,0,0.03325811744058983,2113.6399092970523
2113.6399092970523,OUT,0,0.03325811744058983,2113.6399092970523
2113.6399092970523,IN,0,0.029089425477843843,2113.6399092970523
2113.6399092970523,OUT,0,0.029089425477843843,2113.6399092970523
2113.6428117913833,IN,0,0.02808138138103171,2113.6428117913833
2113.6457142857143,OUT,0,0.02808138138103171,2113.6457142857143
2113.6457142857143,IN,0,0.02753235275472056,2113.6457142857143
2113.6457142857143,OUT,0,0.02753235275472056,2113.6457142857143
2113.6515192743764,IN,0,0.025733228899192027,2113.6515192743764
2113.6515192743764,OUT,0,0.025733228899192027,2113.6515192743764
2113.6515192743764,IN,0,0.02674605953020714,2113.6515192743764
2113.6515192743764,OUT,0,0.02674605953020714,2113.6515192743764
2113.6573242630384,IN,0,0.028344889306969108,2113.6573242630384
2113.6573242630384,OUT,0,0.028344889306969108,2113.6573242630384
2113.6573242630384,IN,0,0.03202269521788749,2113.6573242630384
2113.6573242630384,OUT,0,0.03202269521788749,2113.6573242630384
2113.6602267573694,IN,0,0.027961392533130913,2113.6602267573694
2113.663129251701,OUT,0,0.027961392533130913,2113.663129251701
2113.663129251701,IN,0,0.028609752049017625,2113.663129251701
2113.663129251701,OUT,0,0.028609752049017625,2113.663129251701
2113.668934240363,IN,0,0.02468645944509314,2113.668934240363
2113.668934240363,OUT,0,0.02468645944509314,2113.668934240363
2113.668934240363,IN,0,0.024596349945929304,2113.668934240363
2113.668934240363,OUT,0,0.024596349945929304,2113.668934240363
2113.671836734694,IN,0,0.02190149862862541,2113.671836734694
2113.674739229025,OUT,0,0.02190149862862541,2113.674739229025
2113.674739229025,IN,0,0.021933645496670352,2113.674739229025
2113.674739229025,OUT,0,0.021933645496670352,2113.674739229025
2113.680544217687,IN,0,0.02419849751687242,2113.680544217687
2113.680544217687,OUT,0,0.02419849751687242,2113.680544217687
2113.680544217687,IN,0,0.017697362461503444,2113.680544217687
2113.680544217687,OUT,0,0.017697362461503444,2113.680544217687
2113.680544217687,IN,0,0.01778808773604336,2113.683446712018
2113.683446712018,OUT,0,0.01778808773604336,2113.683446712018
2113.6863492063494,IN,0,0.018501371591923898,2113.6863492063494
2113.6863492063494,OUT,0,0.018501371591923898,2113.6863492063494
2113.6921541950114,IN,0,0.020189788133015002,2113.6921541950114
2113.6921541950114,OUT,0,0.020189788133015002,2113.6921541950114
2113.6921541950114,IN,0,0.022637876086415636,2113.6921541950114
2113.6921541950114,OUT,0,0.022637876086415636,2113.6921541950114
2113.6950566893424,IN,0,0.020630489113826454,2113.6979591836734
2113.6979591836734,OUT,0,0.020630489113826454,2113.6979591836734
2113.6979591836734,IN,0,0.0212682297318788,2113.6979591836734
2113.6979591836734,OUT,0,0.0212682297318788,2113.6979591836734
2113.7008616780045,IN,0,0.022448349538010812,2113.7008616780045
2113.7037641723355,OUT,0,0.022448349538010812,2113.7037641723355
2113.7037641723355,IN,0,0.02325912269616049,2113.7037641723355
2113.7037641723355,OUT,0,0.02325912269616049,2113.7037641723355
2113.709569160998,IN,0,0.02504861563129389,2113.709569160998
2113.709569160998,OUT,0,0.02504861563129389,2113.709569160998
2113.709569160998,IN,0,0.022348530421563147,2113.709569160998
2113.709569160998,OUT,0,0.022348530421563147,2113.709569160998
2113.71537414966,IN,0,0.02171353879198271,2113.71537414966
2113.71537414966,OUT,0,0.02171353879198271,2113.71537414966
2113.71537414966,IN,0,0.016489682280520432,2113.71537414966
2113.71537414966,OUT,0,0.016489682280520432,2113.71537414966
2113.718276643991,IN,0,0.01741078568954885,2113.721179138322
2113.721179138322,OUT,0,0.01741078568954885,2113.721179138322
2113.721179138322,IN,0,0.015159945601533102,2113.721179138322
2113.721179138322,OUT,0,0.015159945601533102,2113.721179138322
2113.724081632653,IN,0,0.01476443383406255,2113.724081632653
2113.726984126984,OUT,0,0.01476443383406255,2113.726984126984
2113.726984126984,IN,0,0.01728157543317528,2113.726984126984
2113.726984126984,OUT,0,0.01728157543317528,2113.726984126984
2113.7327891156465,IN,0,0.016698712086507236,2113.7327891156465
2113.7327891156465,OUT,0,0.016698712086507236,2113.7327891156465
2113.7327891156465,IN,0,0.018942969950369603,2113.7327891156465
2113.7327891156465,OUT,0,0.018942969950369603,2113.7327891156465
2113.7385941043085,IN,0,0.013097166051088217,2113.7385941043085
2113.7385941043085,OUT,0,0.013097166051088217,2113.7385941043085
2113.7385941043085,IN,0,0.013516836078117935,2113.7385941043085
2113.7385941043085,OUT,0,0.013516836078117935,2113.7385941043085
2113.7443990929705,IN,0,0.015054739354851352,2113.7443990929705
2113.7443990929705,OUT,0,0.015054739354851352,2113.7443990929705
2113.7443990929705,IN,0,0.015928757881445946,2113.7443990929705
2113.7443990929705,OUT,0,0.015928757881445946,2113.7443990929705
2113.7473015873015,IN,0,0.02133836514314209,2113.7473015873015
2113.7502040816325,OUT,0,0.02133836514314209,2113.7502040816325
2113.7502040816325,IN,0,0.02276971393653666,2113.7502040816325
2113.7502040816325,OUT,0,0.02276971393653666,2113.7502040816325
2113.7531065759636,IN,0,0.02625799547851865,2113.7560090702946
2113.7560090702946,OUT,0,0.02625799547851865,2113.7560090702946
2113.7560090702946,IN,0,0.013355005153203588,2113.7560090702946
2113.7560090702946,OUT,0,0.013355005153203588,2113.7560090702946
2113.761814058957,IN,0,0.013170433773860513,2113.761814058957
2113.761814058957,OUT,0,0.013170433773860513,2113.761814058957
2113.761814058957,IN,0,0.013955967033626362,2113.761814058957
2113.761814058957,OUT,0,0.013955967033626362,2113.761814058957
2113.764716553288,IN,0,0.015180412202102717,2113.764716553288
2113.767619047619,OUT,0,0.015180412202102717,2113.767619047619
2113.767619047619,IN,0,0.018561111371046744,2113.767619047619
2113.767619047619,OUT,0,0.018561111371046744,2113.767619047619
2113.77052154195,IN,0,0.01822962533088062,2113.77052154195
2113.773424036281,OUT,0,0.01822962533088062,2113.773424036281
2113.773424036281,IN,0,0.01828191515736596,2113.773424036281
2113.773424036281,OUT,0,0.01828191515736596,2113.773424036281
2113.779229024943,IN,0,0.010317067653554996,2113.779229024943
2113.779229024943,OUT,0,0.010317067653554996,2113.779229024943
2113.779229024943,IN,0,0.01003098217799878,2113.779229024943
2113.779229024943,OUT,0,0.01003098217799878,2113.779229024943
2113.7821315192746,IN,0,0.010680567312517736,2113.7821315192746
2113.7850340136056,OUT,0,0.010680567312517736,2113.7850340136056
2113.7850340136056,IN,0,0.010744334752228624,2113.7850340136056
2113.7850340136056,OUT,0,0.010744334752228624,2113.7850340136056
2113.7879365079366,IN,0,0.014394223976967536,2113.7908390022676
2113.7908390022676,OUT,0,0.014394223976967536,2113.7908390022676
2113.7908390022676,IN,0,0.01581687426542604,2113.7908390022676
