
2261.272380952381,OUT,0,0.032274558826751405,2261.272380952381
2261.275283446712,IN,0,0.035241980536822905,2261.275283446712
2261.278185941043,OUT,0,0.035241980536822905,2261.278185941043
2261.278185941043,IN,0,0.03483709062572815,2261.278185941043
2261.278185941043,OUT,0,0.03483709062572815,2261.278185941043
2261.2839909297054,IN,0,0.03708280865448401,2261.2839909297054
2261.2839909297054,OUT,0,0.03708280865448401,2261.2839909297054
2261.2839909297054,IN,0,0.03533151101683175,2261.2839909297054
2261.2839909297054,OUT,0,0.03533151101683175,2261.2839909297054
2261.2868934240364,IN,0,0.03310959575332075,2261.2868934240364
2261.2897959183674,OUT,0,0.03310959575332075,2261.2897959183674
2261.2897959183674,IN,0,0.03300656974720134,2261.2897959183674
2261.2897959183674,OUT,0,0.03300656974720134,2261.2897959183674
2261.2956009070294,IN,0,0.03333388664215545,2261.2956009070294
2261.2956009070294,OUT,0,0.03333388664215545,2261.2956009070294
2261.2956009070294,IN,0,0.03353143057404534,2261.2956009070294
2261.2956009070294,OUT,0,0.03353143057404534,2261.2956009070294
2261.3014058956915,IN,0,0.03310902447114836,2261.3014058956915
2261.3014058956915,OUT,0,0.03310902447114836,2261.3014058956915
2261.3014058956915,IN,0,0.03670499776862917,2261.3014058956915
2261.3014058956915,OUT,0,0.03670499776862917,2261.3014058956915
2261.307210884354,IN,0,0.03457670605532978,2261.307210884354
2261.307210884354,OUT,0,0.03457670605532978,2261.307210884354
2261.307210884354,IN,0,0.030595436543320264,2261.307210884354
2261.307210884354,OUT,0,0.030595436543320264,2261.307210884354
2261.310113378685,IN,0,0.028901049704425964,2261.310113378685
2261.313015873016,OUT,0,0.028901049704425964,2261.313015873016
2261.313015873016,IN,0,0.03433475848829615,2261.313015873016
2261.313015873016,OUT,0,0.03433475848829615,2261.313015873016
2261.318820861678,IN,0,0.03615101707028714,2261.318820861678
2261.318820861678,OUT,0,0.03615101707028714,2261.318820861678
2261.318820861678,IN,0,0.030655661119411665,2261.318820861678
2261.318820861678,OUT,0,0.030655661119411665,2261.318820861678
2261.321723356009,IN,0,0.029251218443007997,2261.321723356009
2261.32462585034,OUT,0,0.029251218443007997,2261.32462585034
2261.32462585034,IN,0,0.028481036450454987,2261.32462585034
2261.32462585034,OUT,0,0.028481036450454987,2261.32462585034
2261.327528344671,IN,0,0.028515284537359797,2261.327528344671
2261.3304308390025,OUT,0,0.028515284537359797,2261.3304308390025
2261.3304308390025,IN,0,0.028016670003855337,2261.3304308390025
2261.3304308390025,OUT,0,0.028016670003855337,2261.3304308390025
2261.3333333333335,IN,0,0.025199118154145755,2261.3333333333335
2261.3362358276645,OUT,0,0.025199118154145755,2261.3362358276645
2261.3362358276645,IN,0,0.02479870835792465,2261.3362358276645
2261.3362358276645,OUT,0,0.02479870835792465,2261.3362358276645
2261.3420408163265,IN,0,0.027894323838979402,2261.3420408163265
2261.3420408163265,OUT,0,0.027894323838979402,2261.3420408163265
2261.3420408163265,IN,0,0.028043219256996106,2261.3420408163265
2261.3420408163265,OUT,0,0.028043219256996106,2261.3420408163265
2261.3478458049885,IN,0,0.026086465731732303,2261.3478458049885
2261.3478458049885,OUT,0,0.026086465731732303,2261.3478458049885
2261.3478458049885,IN,0,0.026749878556357153,2261.3478458049885
2261.3478458049885,OUT,0,0.026749878556357153,2261.3478458049885
2261.353650793651,IN,0,0.027604953497906745,2261.353650793651
2261.353650793651,OUT,0,0.027604953497906745,2261.353650793651
2261.353650793651,IN,0,0.023556369730257862,2261.353650793651
2261.353650793651,OUT,0,0.023556369730257862,2261.353650793651
2261.353650793651,IN,0,0.02022636889317252,2261.356553287982
2261.356553287982,OUT,0,0.02022636889317252,2261.356553287982
2261.359455782313,IN,0,0.018670379045322434,2261.359455782313
2261.359455782313,OUT,0,0.018670379045322434,2261.359455782313
2261.362358276644,IN,0,0.01817942767050793,2261.362358276644
2261.365260770975,OUT,0,0.01817942767050793,2261.365260770975
2261.365260770975,IN,0,0.019421696952619038,2261.365260770975
2261.365260770975,OUT,0,0.019421696952619038,2261.365260770975
2261.368163265306,IN,0,0.019427870394255687,2261.368163265306
2261.371065759637,OUT,0,0.019427870394255687,2261.371065759637
2261.371065759637,IN,0,0.014426815669522844,2261.371065759637
2261.371065759637,OUT,0,0.014426815669522844,2261.371065759637
2261.373968253968,IN,0,0.011889970549565898,2261.373968253968
2261.376870748299,OUT,0,0.011889970549565898,2261.376870748299
2261.376870748299,IN,0,0.010654626110148837,2261.376870748299
2261.376870748299,OUT,0,0.010654626110148837,2261.376870748299
2261.3826757369616,IN,0,0.009403240642342693,2261.3826757369616
2261.3826757369616,OUT,0,0.009403240642342693,2261.3826757369616
2261.3826757369616,IN,0,0.009227349578196176,2261.3826757369616
2261.3826757369616,OUT,0,0.009227349578196176,2261.3826757369616
2261.3855782312926,IN,0,0.009982842949631579,2261.3884807256236
2261.3884807256236,OUT,0,0.009982842949631579,2261.3884807256236
2261.3884807256236,IN,0,0.011442145100168064,2261.3884807256236
2261.3884807256236,OUT,0,0.011442145100168064,2261.3884807256236
2261.3942857142856,IN,0,0.006980158066144823,2261.3942857142856
2261.3942857142856,OUT,0,0.006980158066144823,2261.3942857142856
2261.3942857142856,IN,0,0.009566607075356628,2261.3942857142856
2261.3942857142856,OUT,0,0.009566607075356628,2261.3942857142856
2261.4000907029476,IN,0,0.011081514527505937,2261.4000907029476
2261.4000907029476,OUT,0,0.011081514527505937,2261.4000907029476
2261.4000907029476,IN,0,0.00925079470531561,2261.4000907029476
2261.4000907029476,OUT,0,0.00925079470531561,2261.4000907029476
2261.402993197279,IN,0,0.008923269465594007,2261.40589569161
2261.40589569161,OUT,0,0.008923269465594007,2261.40589569161
2261.40589569161,IN,0,0.009685349517135193,2261.40589569161
2261.40589569161,OUT,0,0.009685349517135193,2261.40589569161
2261.408798185941,IN,0,0.012813080564607589,2261.411700680272
2261.411700680272,OUT,0,0.012813080564607589,2261.411700680272
2261.411700680272,IN,0,0.012274513562045154,2261.411700680272
2261.411700680272,OUT,0,0.012274513562045154,2261.411700680272
2261.417505668934,IN,0,0.015865627716506046,2261.417505668934
2261.417505668934,OUT,0,0.015865627716506046,2261.417505668934
2261.417505668934,IN,0,0.01761078707969042,2261.417505668934
2261.417505668934,OUT,0,0.01761078707969042,2261.417505668934
2261.423310657596,IN,0,0.01761109563309164,2261.423310657596
2261.423310657596,OUT,0,0.01761109563309164,2261.423310657596
2261.423310657596,IN,0,0.018740839466143036,2261.423310657596
2261.423310657596,OUT,0,0.018740839466143036,2261.423310657596
2261.4262131519276,IN,0,0.02343145048668391,2261.4262131519276
2261.4291156462587,OUT,0,0.02343145048668391,2261.4291156462587
2261.4291156462587,IN,0,0.024041403448789803,2261.4291156462587
2261.4291156462587,OUT,0,0.024041403448789803,2261.4291156462587
2261.4349206349207,IN,0,0.022506919751423052,2261.4349206349207
2261.4349206349207,OUT,0,0.022506919751423052,2261.4349206349207
2261.4349206349207,IN,0,0.025088556768810614,2261.4349206349207
2261.4349206349207,OUT,0,0.025088556768810614,2261.4349206349207
2261.4378231292517,IN,0,0.02617263906114055,2261.4407256235827
2261.4407256235827,OUT,0,0.02617263906114055,2261.4407256235827
2261.4407256235827,IN,0,0.026174370540094704,2261.4407256235827
2261.4407256235827,OUT,0,0.026174370540094704,2261.4407256235827
2261.4436281179137,IN,0,0.025459584471382597,2261.4465306122447
2261.4465306122447,OUT,0,0.025459584471382597,2261.4465306122447
2261.4465306122447,IN,0,0.027689147570198615,2261.4465306122447
2261.4465306122447,OUT,0,0.027689147570198615,2261.4465306122447
2261.452335600907,IN,0,0.02776836934085497,2261.452335600907
2261.452335600907,OUT,0,0.02776836934085497,2261.452335600907
2261.452335600907,IN,0,0.02522411532595303,2261.452335600907
2261.452335600907,OUT,0,0.02522411532595303,2261.452335600907
2261.455238095238,IN,0,0.026379753975992386,2261.455238095238
2261.455238095238,OUT,0,0.026379753975992386,2261.455238095238
2261.458140589569,IN,0,0.027562330388517707,2261.458140589569
2261.458140589569,OUT,0,0.027562330388517707,2261.458140589569
2261.4639455782312,IN,0,0.025798591649350902,2261.4639455782312
2261.4639455782312,OUT,0,0.025798591649350902,2261.4639455782312
2261.4639455782312,IN,0,0.02182759371040359,2261.4639455782312
2261.4639455782312,OUT,0,0.02182759371040359,2261.4639455782312
2261.4697505668933,IN,0,0.020308201914126918,2261.4697505668933
2261.4697505668933,OUT,0,0.020308201914126918,2261.4697505668933
2261.4697505668933,IN,0,0.024367474851559635,2261.4697505668933
2261.4697505668933,OUT,0,0.024367474851559635,2261.4697505668933
2261.4755555555557,IN,0,0.02741002723055182,2261.4755555555557
2261.4755555555557,OUT,0,0.02741002723055182,2261.4755555555557
2261.4755555555557,IN,0,0.02671870905674733,2261.4755555555557
2261.4755555555557,OUT,0,0.02671870905674733,2261.4755555555557
2261.4784580498867,IN,0,0.02525256024231043,2261.4784580498867
2261.4813605442178,OUT,0,0.02525256024231043,2261.4813605442178
2261.4813605442178,IN,0,0.02789417934526156,2261.4813605442178
2261.4813605442178,OUT,0,0.02789417934526156,2261.4813605442178
2261.4871655328798,IN,0,0.03124122067859759,2261.4871655328798
2261.4871655328798,OUT,0,0.03124122067859759,2261.4871655328798
2261.4871655328798,IN,0,0.031032338669830847,2261.4871655328798
2261.4871655328798,OUT,0,0.031032338669830847,2261.4871655328798
2261.490068027211,IN,0,0.025802735153073103,2261.492970521542
2261.492970521542,OUT,0,0.025802735153073103,2261.492970521542
2261.492970521542,IN,0,0.028846667769054875,2261.492970521542
2261.492970521542,OUT,0,0.028846667769054875,2261.492970521542
2261.495873015873,IN,0,0.03090837406377091,2261.495873015873
2261.4987755102043,OUT,0,0.03090837406377091,2261.4987755102043
2261.4987755102043,IN,0,0.028761163163088983,2261.4987755102043
2261.4987755102043,OUT,0,0.028761163163088983,2261.4987755102043
2261.5016780045353,IN,0,0.028360681083038564,2261.5045804988663
2261.5045804988663,OUT,0,0.028360681083038564,2261.5045804988663
2261.5045804988663,IN,0,0.02596084976536435,2261.5045804988663
2261.5045804988663,OUT,0,0.02596084976536435,2261.5045804988663
2261.5103854875283,IN,0,0.026446984412764975,2261.5103854875283
2261.5103854875283,OUT,0,0.026446984412764975,2261.5103854875283
2261.5103854875283,IN,0,0.026421085737172712,2261.5103854875283
2261.5103854875283,OUT,0,0.026421085737172712,2261.5103854875283
2261.5161904761903,IN,0,0.02815155419651158,2261.5161904761903
2261.5161904761903,OUT,0,0.02815155419651158,2261.5161904761903
2261.5161904761903,IN,0,0.0259820921999949,2261.5161904761903
2261.5161904761903,OUT,0,0.0259820921999949,2261.5161904761903
2261.5190929705213,IN,0,0.023699053859205527,2261.521995464853
2261.521995464853,OUT,0,0.023699053859205527,2261.521995464853
2261.521995464853,IN,0,0.025914645864498643,2261.521995464853
2261.521995464853,OUT,0,0.025914645864498643,2261.521995464853
2261.527800453515,IN,0,0.026784860415309808,2261.527800453515
2261.527800453515,OUT,0,0.026784860415309808,2261.527800453515
2261.527800453515,IN,0,0.024004180163418903,2261.527800453515
2261.527800453515,OUT,0,0.024004180163418903,2261.527800453515
2261.533605442177,IN,0,0.025199514411584897,2261.533605442177
2261.533605442177,OUT,0,0.025199514411584897,2261.533605442177
2261.533605442177,IN,0,0.026428570860185473,2261.533605442177
2261.533605442177,OUT,0,0.026428570860185473,2261.533605442177
2261.536507936508,IN,0,0.02578121642466963,2261.536507936508
2261.536507936508,OUT,0,0.02578121642466963,2261.536507936508
2261.536507936508,IN,0,0.0275874819873989,2261.536507936508
2261.539410430839,OUT,0,0.0275874819873989,2261.539410430839
2261.5452154195013,IN,0,0.02486715615250245,2261.5452154195013
2261.5452154195013,OUT,0,0.02486715615250245,2261.5452154195013
2261.5452154195013,IN,0,0.026365595575322018,2261.5452154195013
2261.5452154195013,OUT,0,0.026365595575322018,2261.5452154195013
2261.5481179138324,IN,0,0.0309218380351997,2261.5481179138324
2261.5510204081634,OUT,0,0.0309218380351997,2261.5510204081634
2261.5510204081634,IN,0,0.030627438159052618,2261.5510204081634
2261.5510204081634,OUT,0,0.030627438159052618,2261.5510204081634
2261.5568253968254,IN,0,0.021055284205300156,2261.5568253968254
2261.5568253968254,OUT,0,0.021055284205300156,2261.5568253968254
2261.5568253968254,IN,0,0.01875372116151445,2261.5568253968254
2261.5568253968254,OUT,0,0.01875372116151445,2261.5568253968254
2261.5597278911564,IN,0,0.01953784755561204,2261.5597278911564
2261.5626303854874,OUT,0,0.01953784755561204,2261.5626303854874
2261.5626303854874,IN,0,0.018623447722617096,2261.5626303854874
2261.5626303854874,OUT,0,0.018623447722617096,2261.5626303854874
2261.56843537415,IN,0,0.01895839565709042,2261.56843537415
2261.56843537415,OUT,0,0.01895839565709042,2261.56843537415
2261.56843537415,IN,0,0.01748450562582725,2261.56843537415
2261.56843537415,OUT,0,0.01748450562582725,2261.56843537415
2261.571337868481,IN,0,0.014581794358220417,2261.571337868481
2261.574240362812,OUT,0,0.014581794358220417,2261.574240362812
2261.574240362812,IN,0,0.015442940050238621,2261.574240362812
2261.574240362812,OUT,0,0.015442940050238621,2261.574240362812
2261.577142857143,IN,0,0.017256770604798112,2261.577142857143
2261.577142857143,OUT,0,0.017256770604798112,2261.577142857143
2261.580045351474,IN,0,0.015249206349367037,2261.580045351474
2261.580045351474,OUT,0,0.015249206349367037,2261.580045351474
2261.582947845805,IN,0,0.013894845767898059,2261.585850340136
2261.585850340136,OUT,0,0.013894845767898059,2261.585850340136
2261.585850340136,IN,0,0.014974361982352552,2261.585850340136
2261.585850340136,OUT,0,0.014974361982352552,2261.585850340136
2261.585850340136,IN,0,0.011590781950970876,2261.588752834467
2261.588752834467,OUT,0,0.011590781950970876,2261.588752834467
2261.591655328798,IN,0,0.017652245882208262,2261.591655328798
2261.591655328798,OUT,0,0.017652245882208262,2261.591655328798
2261.5974603174604,IN,0,0.022924703131519755,2261.5974603174604
2261.5974603174604,OUT,0,0.022924703131519755,2261.5974603174604
2261.5974603174604,IN,0,0.02235192799577729,2261.5974603174604
2261.5974603174604,OUT,0,0.02235192799577729,2261.5974603174604
2261.6003628117915,IN,0,0.01387246153124366,2261.6032653061225
2261.6032653061225,OUT,0,0.01387246153124366,2261.6032653061225
2261.6032653061225,IN,0,0.015169108429081701,2261.6032653061225
2261.6032653061225,OUT,0,0.015169108429081701,2261.6032653061225
2261.6090702947845,IN,0,0.01464010869175153,2261.6090702947845
2261.6090702947845,OUT,0,0.01464010869175153,2261.6090702947845
2261.6090702947845,IN,0,0.010596443634320864,2261.6090702947845
2261.6090702947845,OUT,0,0.010596443634320864,2261.6090702947845
2261.6119727891155,IN,0,0.009485890184483314,2261.6119727891155
2261.6148752834465,OUT,0,0.009485890184483314,2261.6148752834465
2261.6148752834465,IN,0,0.013439167683134143,2261.6148752834465
2261.6148752834465,OUT,0,0.013439167683134143,2261.6148752834465
2261.620680272109,IN,0,0.01088056218210162,2261.620680272109
2261.620680272109,OUT,0,0.01088056218210162,2261.620680272109
2261.620680272109,IN,0,0.006982965622015322,2261.620680272109
2261.620680272109,OUT,0,0.006982965622015322,2261.620680272109
2261.62358276644,IN,0,0.005909134025727938,2261.62358276644
2261.626485260771,OUT,0,0.005909134025727938,2261.626485260771
2261.626485260771,IN,0,0.0075164413092202245,2261.626485260771
2261.626485260771,OUT,0,0.0075164413092202245,2261.626485260771
2261.632290249433,IN,0,0.007345234734772768,2261.632290249433
2261.632290249433,OUT,0,0.007345234734772768,2261.632290249433
2261.632290249433,IN,0,0.005836417323126457,2261.632290249433
2261.632290249433,OUT,0,0.005836417323126457,2261.632290249433
2261.632290249433,IN,0,0.00849917159878787,2261.635192743764
2261.635192743764,OUT,0,0.00849917159878787,2261.635192743764
2261.638095238095,IN,0,0.010512640916115881,2261.638095238095
2261.638095238095,OUT,0,0.010512640916115881,2261.638095238095
2261.638095238095,IN,0,0.007037934698082506,2261.638095238095
2261.638095238095,OUT,0,0.007037934698082506,2261.638095238095
2261.6439002267575,IN,0,0.007179028841749413,2261.6439002267575
2261.6439002267575,OUT,0,0.007179028841749413,2261.6439002267575
2261.6439002267575,IN,0,0.00824283582874955,2261.6439002267575
2261.6439002267575,OUT,0,0.00824283582874955,2261.6439002267575
2261.6497052154195,IN,0,0.007458074025432043,2261.6497052154195
2261.6497052154195,OUT,0,0.007458074025432043,2261.6497052154195
2261.6526077097506,IN,0,0.005306146847110886,2261.6526077097506
2261.6555102040816,OUT,0,0.005306146847110886,2261.6555102040816
2261.6555102040816,IN,0,0.005674940701107725,2261.6555102040816
2261.6555102040816,OUT,0,0.005674940701107725,2261.6555102040816
2261.6613151927436,IN,0,0.006548208654641464,2261.6613151927436
2261.6613151927436,OUT,0,0.006548208654641464,2261.6613151927436
2261.6613151927436,IN,0,0.008770871482290136,2261.6613151927436
2261.6613151927436,OUT,0,0.008770871482290136,2261.6613151927436
2261.667120181406,IN,0,0.012169245646161083,2261.667120181406
2261.667120181406,OUT,0,0.012169245646161083,2261.667120181406
2261.667120181406,IN,0,0.014725641528784196,2261.667120181406
2261.667120181406,OUT,0,0.014725641528784196,2261.667120181406
2261.672925170068,IN,0,0.013590400331585427,2261.672925170068
2261.672925170068,OUT,0,0.013590400331585427,2261.672925170068
2261.672925170068,IN,0,0.007080016842172122,2261.672925170068
2261.672925170068,OUT,0,0.007080016842172122,2261.672925170068
2261.675827664399,IN,0,0.004857194965046332,2261.67873015873
2261.67873015873,OUT,0,0.004857194965046332,2261.67873015873
2261.67873015873,IN,0,0.00549752329273691,2261.67873015873
2261.67873015873,OUT,0,0.00549752329273691,2261.67873015873
2261.684535147392,IN,0,0.005218868633760407,2261.684535147392
2261.684535147392,OUT,0,0.005218868633760407,2261.684535147392
2261.684535147392,IN,0,0.006086617955415091,2261.684535147392
2261.684535147392,OUT,0,0.006086617955415091,2261.684535147392
2261.6903401360546,IN,0,0.00750337437891115,2261.6903401360546
2261.6903401360546,OUT,0,0.00750337437891115,2261.6903401360546
2261.6903401360546,IN,0,0.010239539522829754,2261.6903401360546
2261.6903401360546,OUT,0,0.010239539522829754,2261.6903401360546
2261.6932426303856,IN,0,0.01645420373405221,2261.6932426303856
2261.6961451247166,OUT,0,0.01645420373405221,2261.6961451247166
2261.6961451247166,IN,0,0.01780301898198252,2261.6961451247166
2261.6961451247166,OUT,0,0.01780301898198252,2261.6961451247166
2261.7019501133786,IN,0,0.009007145235290993,2261.7019501133786
2261.7019501133786,OUT,0,0.009007145235290993,2261.7019501133786
2261.7019501133786,IN,0,0.014044086173222867,2261.7019501133786
2261.7019501133786,OUT,0,0.014044086173222867,2261.7019501133786
2261.7077551020407,IN,0,0.015015819970406415,2261.7077551020407
2261.7077551020407,OUT,0,0.015015819970406415,2261.7077551020407
2261.7077551020407,IN,0,0.009777408395658304,2261.7077551020407
2261.7077551020407,OUT,0,0.009777408395658304,2261.7077551020407
2261.713560090703,IN,0,0.004722978015704546,2261.713560090703
2261.713560090703,OUT,0,0.004722978015704546,2261.713560090703
2261.713560090703,IN,0,0.013873709024253191,2261.713560090703
2261.713560090703,OUT,0,0.013873709024253191,2261.713560090703
2261.716462585034,IN,0,0.015878423504243146,2261.716462585034
2261.719365079365,OUT,0,0.015878423504243146,2261.719365079365
2261.719365079365,IN,0,0.008875836477355526,2261.719365079365
2261.719365079365,OUT,0,0.008875836477355526,2261.719365079365
2261.719365079365,IN,0,0.0071761741466181755,2261.719365079365
2261.722267573696,OUT,0,0.0071761741466181755,2261.722267573696
2261.725170068027,IN,0,0.004304797830993041,2261.725170068027
2261.725170068027,OUT,0,0.004304797830993041,2261.725170068027
2261.728072562358,IN,0,0.0044079072834415835,2261.728072562358
2261.730975056689,OUT,0,0.0044079072834415835,2261.730975056689
2261.730975056689,IN,0,0.005295122146439605,2261.730975056689
2261.730975056689,OUT,0,0.005295122146439605,2261.730975056689
2261.73387755102,IN,0,0.009296267847018659,2261.7367800453517
2261.7367800453517,OUT,0,0.009296267847018659,2261.7367800453517
2261.7367800453517,IN,0,0.011769662788463486,2261.7367800453517
2261.7367800453517,OUT,0,0.011769662788463486,2261.7367800453517
2261.7425850340137,IN,0,0.009642748110218362,2261.7425850340137
2261.7425850340137,OUT,0,0.009642748110218362,2261.7425850340137
2261.7425850340137,IN,0,0.009464127742047688,2261.7425850340137
2261.7425850340137,OUT,0,0.009464127742047688,2261.7425850340137
2261.7454875283447,IN,0,0.008898740706002117,2261.7454875283447
2261.7483900226757,OUT,0,0.008898740706002117,2261.7483900226757
2261.7483900226757,IN,0,0.010717450187955809,2261.7483900226757
2261.7483900226757,OUT,0,0.010717450187955809,2261.7483900226757
2261.7541950113377,IN,0,0.014628206009683564,2261.7541950113377
2261.7541950113377,OUT,0,0.014628206009683564,2261.7541950113377
2261.7541950113377,IN,0,0.011131515979444746,2261.7541950113377
2261.7541950113377,OUT,0,0.011131515979444746,2261.7541950113377
2261.7570975056688,IN,0,0.019149466902853487,2261.7570975056688
2261.76,OUT,0,0.019149466902853487,2261.76
2261.76,IN,0,0.022018215841916815,2261.76
2261.76,OUT,0,0.022018215841916815,2261.76
2261.7658049886622,IN,0,0.01852419505989594,2261.7658049886622
2261.7658049886622,OUT,0,0.01852419505989594,2261.7658049886622
2261.7658049886622,IN,0,0.02495513257506414,2261.7658049886622
2261.7658049886622,OUT,0,0.02495513257506414,2261.7658049886622
2261.7716099773243,IN,0,0.02671874528739843,2261.7716099773243
2261.7716099773243,OUT,0,0.02671874528739843,2261.7716099773243
2261.7716099773243,IN,0,0.025432112617703517,2261.7716099773243
2261.7716099773243,OUT,0,0.025432112617703517,2261.7716099773243
2261.7774149659863,IN,0,0.021985666240884372,2261.7774149659863
2261.7774149659863,OUT,0,0.021985666240884372,2261.7774149659863
2261.7774149659863,IN,0,0.021754089732569308,2261.7774149659863
2261.7774149659863,OUT,0,0.021754089732569308,2261.7774149659863
2261.7803174603173,IN,0,0.019829100831913176,2261.7832199546483
2261.7832199546483,OUT,0,0.019829100831913176,2261.7832199546483
2261.7832199546483,IN,0,0.021479736174116696,2261.7832199546483
2261.7832199546483,OUT,0,0.021479736174116696,2261.7832199546483
2261.7861224489798,IN,0,0.01920130583336094,2261.789024943311
2261.789024943311,OUT,0,0.01920130583336094,2261.789024943311
2261.789024943311,IN,0,0.022560335067324102,2261.789024943311
2261.789024943311,OUT,0,0.022560335067324102,2261.789024943311
2261.794829931973,IN,0,0.018950068263008168,2261.794829931973
2261.794829931973,OUT,0,0.018950068263008168,2261.794829931973
2261.794829931973,IN,0,0.012707551995698766,2261.794829931973
2261.794829931973,OUT,0,0.012707551995698766,2261.794829931973
2261.797732426304,IN,0,0.01373649785143213,2261.800634920635
2261.800634920635,OUT,0,0.01373649785143213,2261.800634920635
2261.800634920635,IN,0,0.013573370895902721,2261.800634920635
2261.800634920635,OUT,0,0.013573370895902721,2261.800634920635
2261.806439909297,IN,0,0.012855958573510339,2261.806439909297
2261.806439909297,OUT,0,0.012855958573510339,2261.806439909297
2261.806439909297,IN,0,0.013746589961375948,2261.806439909297
2261.806439909297,OUT,0,0.013746589961375948,2261.806439909297
2261.8093424036283,IN,0,0.01471460493855986,2261.8093424036283
2261.8122448979593,OUT,0,0.01471460493855986,2261.8122448979593
2261.8122448979593,IN,0,0.01851995656185318,2261.8122448979593
2261.8122448979593,OUT,0,0.01851995656185318,2261.8122448979593
2261.8180498866213,IN,0,0.022598496581544242,2261.8180498866213
2261.8180498866213,OUT,0,0.022598496581544242,2261.8180498866213
2261.8180498866213,IN,0,0.02223873956761569,2261.8180498866213
2261.8180498866213,OUT,0,0.02223873956761569,2261.8180498866213
2261.8209523809523,IN,0,0.02005156185912317,2261.8209523809523
2261.8238548752834,OUT,0,0.02005156185912317,2261.8238548752834
2261.8238548752834,IN,0,0.02034199558231951,2261.8238548752834
2261.8238548752834,OUT,0,0.02034199558231951,2261.8238548752834
2261.8267573696144,IN,0,0.020661643582934867,2261.8267573696144
2261.8296598639454,OUT,0,0.020661643582934867,2261.8296598639454
2261.8296598639454,IN,0,0.016853976603159567,2261.8296598639454
2261.8296598639454,OUT,0,0.016853976603159567,2261.8296598639454
2261.835464852608,IN,0,0.018484734867898388,2261.835464852608
2261.835464852608,OUT,0,0.018484734867898388,2261.835464852608
2261.835464852608,IN,0,0.020779578716573495,2261.835464852608
2261.835464852608,OUT,0,0.020779578716573495,2261.835464852608
2261.838367346939,IN,0,0.021074540177565503,2261.838367346939
2261.84126984127,OUT,0,0.021074540177565503,2261.84126984127
2261.84126984127,IN,0,0.016492541335099312,2261.84126984127
2261.84126984127,OUT,0,0.016492541335099312,2261.84126984127
2261.84126984127,IN,0,0.016774487164172677,2261.84126984127
2261.844172335601,OUT,0,0.016774487164172677,2261.844172335601
2261.847074829932,IN,0,0.01634664919787564,2261.847074829932
2261.847074829932,OUT,0,0.01634664919787564,2261.847074829932
2261.849977324263,IN,0,0.017578261479923408,2261.849977324263
2261.852879818594,OUT,0,0.017578261479923408,2261.852879818594
2261.852879818594,IN,0,0.013539192175522755,2261.852879818594
2261.852879818594,OUT,0,0.013539192175522755,2261.852879818594
2261.8586848072564,IN,0,0.012879306644698258,2261.8586848072564
2261.8586848072564,OUT,0,0.012879306644698258,2261.8586848072564
2261.8586848072564,IN,0,0.012728882983445506,2261.8586848072564
2261.8586848072564,OUT,0,0.012728882983445506,2261.8586848072564
2261.8644897959184,IN,0,0.01494924961634899,2261.8644897959184
2261.8644897959184,OUT,0,0.01494924961634899,2261.8644897959184
2261.8644897959184,IN,0,0.019640083472448458,2261.8644897959184
2261.8644897959184,OUT,0,0.019640083472448458,2261.8644897959184
2261.8702947845804,IN,0,0.02053057012110012,2261.8702947845804
2261.8702947845804,OUT,0,0.02053057012110012,2261.8702947845804
2261.8702947845804,IN,0,0.01573099555967695,2261.8702947845804
2261.8702947845804,OUT,0,0.01573099555967695,2261.8702947845804
2261.8760997732425,IN,0,0.011780968685907446,2261.8760997732425
2261.8760997732425,OUT,0,0.011780968685907446,2261.8760997732425
2261.8760997732425,IN,0,0.011446290735025068,2261.8760997732425
2261.8760997732425,OUT,0,0.011446290735025068,2261.8760997732425
2261.8790022675735,IN,0,0.010971310322351074,2261.8790022675735
2261.881904761905,OUT,0,0.010971310322351074,2261.881904761905
2261.881904761905,IN,0,0.011292371185988083,2261.881904761905
2261.881904761905,OUT,0,0.011292371185988083,2261.881904761905
2261.887709750567,IN,0,0.013362801412653027,2261.887709750567
2261.887709750567,OUT,0,0.013362801412653027,2261.887709750567
2261.887709750567,IN,0,0.013938570603487572,2261.887709750567
2261.887709750567,OUT,0,0.013938570603487572,2261.887709750567
2261.893514739229,IN,0,0.012855721389033957,2261.893514739229
2261.893514739229,OUT,0,0.012855721389033957,2261.893514739229
2261.893514739229,IN,0,0.013353489939354726,2261.893514739229
2261.893514739229,OUT,0,0.013353489939354726,2261.893514739229
2261.899319727891,IN,0,0.016711940619389944,2261.899319727891
2261.899319727891,OUT,0,0.016711940619389944,2261.899319727891
2261.899319727891,IN,0,0.010406819531910623,2261.899319727891
2261.899319727891,OUT,0,0.010406819531910623,2261.899319727891
2261.9051247165535,IN,0,0.013380703054552733,2261.9051247165535
2261.9051247165535,OUT,0,0.013380703054552733,2261.9051247165535
2261.9051247165535,IN,0,0.013064584002136477,2261.9051247165535
2261.9051247165535,OUT,0,0.013064584002136477,2261.9051247165535
2261.9080272108845,IN,0,0.010523793497067863,2261.9109297052155
2261.9109297052155,OUT,0,0.010523793497067863,2261.9109297052155
2261.9109297052155,IN,0,0.011605625247155428,2261.9109297052155
2261.9109297052155,OUT,0,0.011605625247155428,2261.9109297052155
2261.9138321995465,IN,0,0.018485476934129757,2261.9167346938775
2261.9167346938775,OUT,0,0.018485476934129757,2261.9167346938775
